报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1739762032.18,1726933147.01,12828885.17,12828885.17,--,--,1607849530.53,1264065347.96,72153565.71,59051345.1,91767561.93,1933108.28,115606006.82,--,--,--,9951187.82,3272594.73,3265367.4,7227.33,--,--,--,--,--,43529147.36,-2081121.64,--,--,-51204.02,-112906.07,595421.72,--,--,183743026.82,2582807.53,434738.46,--,--,--,185891095.89,72649997.07,--,--,--,113241098.82,113241098.82,--,11412985.78,101828113.04,235829.91,113476928.73,11412985.78,102063942.95,--,0.09,0.09,20200429
20191231,2129394735.21,2112176102.41,17218632.8,17225425.25,--,--,1909423598.1,1532836748.8,90929797.16,80669068.27,126938229.59,2224392.36,62145965.44,--,--,-2371772.47,62841654.39,13679396.48,13648426.1,30970.38,--,--,--,--,--,15682670.57,-17604941.36,--,--,-41816.23,3250.35,-522972.85,--,--,277957209.51,17215199.69,109588062.03,--,--,--,185584347.17,48777135.47,--,--,--,136807211.7,136807211.7,--,-1349802.44,138157014.14,-136363.87,136670847.83,-1349802.44,138020650.27,--,0.12,0.12,20200429
20190930,1885271128.87,1868313376.32,16957752.55,16955488.4,--,2264.15,1791215992.73,1519928423.42,4181368.97,68606896.14,94211922.25,1472895.74,106254602.4,--,--,0.0,-27256897.48,-3440116.19,-3461187.24,21071.05,--,--,--,--,--,23793704.44,11307487.3,--,--,24111.41,543882.46,1061090.22,--,--,103528514.49,-699709.15,317584.57,--,--,--,102511220.77,33301592.92,--,--,--,69209627.85,69209627.85,--,17934700.48,51274927.37,637887.37,69847515.22,17934700.48,51912814.74,--,0.05,0.05,20191030
20190630,1710627535.85,1694728055.72,15899480.13,15894951.83,--,--,1587599365.55,1345485095.88,11317630.49,56562888.88,105786671.55,1795417.26,59340490.68,--,--,-235763.58,-10431736.63,7560351.35,7554873.83,5477.52,--,--,--,--,--,6282346.24,20115882.72,--,--,6067.05,4140088.58,742167.48,--,--,144145583.24,7440461.0,-8807030.07,--,--,--,160393074.31,45146089.75,--,--,--,115246984.56,115246984.56,--,13578764.87,101668219.69,328584.25,115575568.81,13578764.87,101996803.94,--,0.09,0.09,20190829
20190331,3279863646.69,3265633178.01,14230468.68,14230468.68,--,--,2486539451.77,1955588116.83,314451923.45,65307786.96,96381322.54,1535722.86,51038165.83,--,--,249180.54,249180.54,1987232.76,1962581.27,24651.49,--,--,--,--,--,5339530.13,3877885.58,--,5640.27,5640.27,118488.72,-673017.91,--,--,801992721.71,1403417.89,802890.14,--,--,--,802593249.46,202828190.14,--,--,--,599765059.32,599765059.32,--,15644024.44,584121034.88,-4837.31,599760222.01,15644024.44,584116197.57,--,0.51,0.51,20190427
20181231,2014478110.68,1993164652.23,21313458.45,21313458.45,--,0.0,2114762608.72,1596684303.81,80515165.35,82918008.28,139493526.78,1657889.3,80719502.44,--,--,127475596.22,--,5298616.54,5195814.13,102802.41,--,--,--,--,--,11018696.13,379782233.83,--,--,-60.32,6261488.43,-82887.74,--,--,296694972.29,-6116579.97,18638102.65,--,--,--,271940289.67,105380285.63,--,--,--,166560004.04,166560004.04,--,12191083.15,154368920.89,-249623139.55,-83063135.51,12191083.15,-95254218.66,--,0.14,0.14,20190427
20180930,1788997547.19,1772402196.33,16595350.86,16594330.67,--,--,1658734870.31,1392654576.0,11766212.69,75136867.02,97456025.03,1244776.02,77587522.15,--,--,-2142445.87,--,5031337.27,4938627.79,92709.48,--,--,--,--,--,5337836.09,19881607.07,--,--,-20509.2,12419561.99,1338366.53,--,--,169219539.36,4340406.61,1084147.9,--,--,--,172475798.07,23934084.23,--,--,--,148541713.84,148541713.84,--,17386955.82,131154758.02,-6181388.92,142360324.92,17386955.82,124973369.1,--,0.11,0.11,20181027
20180630,1737979701.56,1726425735.29,11553966.27,11561513.44,--,--,1563345749.75,1329372739.01,19530870.44,66782751.48,90218956.96,2073313.81,62845976.05,--,--,-10142462.79,--,2663604.79,2637018.77,26586.02,--,--,--,--,--,1040663.54,45559154.37,--,--,-620134.75,3120286.54,--,--,--,224170116.83,3188806.94,9053484.8,--,--,--,218305438.97,41835036.64,--,--,--,176470402.33,176470402.33,--,13442229.66,163028172.67,-57992822.07,118477580.26,13442229.66,105035350.6,--,0.14,0.14,20180829
20180331,2255137245.6,2240580662.33,14556583.27,14549036.1,--,7547.17,1741649924.39,1393619677.78,135866477.22,56485998.33,95599782.21,1408535.96,55126195.32,--,--,907076.27,--,2636181.3,2616255.68,19925.62,--,--,--,--,--,2915841.51,2359120.03,--,-3047.26,627849.93,-1248704.27,--,--,--,518138381.15,3182967.16,432669.85,--,--,--,520888678.46,138010221.61,--,--,--,382878456.85,382878456.85,--,13360682.73,369517774.12,-37016546.83,345861910.02,13360682.73,332501227.29,--,0.33,0.33,20180427
20171231,3344861972.49,3323736146.0,21125826.49,21125826.49,--,--,2841543161.01,2080928520.43,529270884.74,82299906.01,119582610.79,--,54690743.49,--,--,-41117218.52,--,2828057.5,2790185.5,37872.0,--,--,--,--,--,--,52874260.47,--,--,-101505.0,--,-512977.27,--,--,591994336.4,-209755.14,3044954.11,--,--,--,588739627.15,165697801.75,--,--,--,423041825.4,423041825.4,--,15340686.31,407701139.09,-722399900.23,-299358074.83,15340686.31,-314698761.14,--,0.36,0.36,20180427
20170930,2427052767.63,2387712604.61,39340163.02,--,--,--,2318805391.84,2050423280.73,13800836.73,69580172.32,116012438.17,--,62151333.82,--,--,117820.0,--,6719510.07,--,--,--,--,--,--,--,--,20017153.47,--,--,80494.6,--,--,--,--,127040788.72,7856507.92,800392.18,--,--,--,134096904.46,45870632.27,--,--,--,88226272.19,88226272.19,--,12454700.1,75771572.09,668463565.06,756689837.25,12454700.1,744235137.15,--,0.07,0.07,20171027
20170630,1796127583.11,1796127583.11,0.0,--,--,--,1688631041.41,1477100013.98,16472427.31,57036379.35,100655297.01,--,38796969.43,--,--,-1430045.67,--,0.0,--,--,--,--,--,--,--,--,113375202.99,--,--,-42473.58,--,--,--,--,220829271.11,11235581.8,501669.1,--,--,--,231563183.81,39277181.54,--,--,--,192286002.27,192286002.27,--,9329113.4,182956888.87,573974.79,192859977.06,9329113.4,183530863.66,--,0.16,0.16,20170830
20170331,1444386470.1,1444386470.1,0.0,--,--,--,1311943169.78,1109708262.26,9065059.88,53560256.42,104725286.49,--,35551995.28,--,--,-667690.55,--,0.0,--,--,--,--,--,--,--,--,18354965.88,--,--,76282.35,--,--,--,--,150874548.55,2169859.68,752141.33,--,--,--,152292266.9,48773438.04,--,--,--,103518828.86,103518828.86,--,11148686.38,92370142.48,-25287853.72,78230975.14,11148686.38,67082288.76,--,0.08,0.08,20170428
