报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,630661936.01,--,2584014.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633245950.07,45032056.3,401670116.53,23218604.46,60792541.5,0.0,--,--,--,--,--,--,--,530713318.79,--,102532631.28,--,--,601671.77,4225.0,--,32055427.39,--,--,32661324.16,37706495.44,11991645.0,--,80000000.0,--,--,129698140.44,--,-97036816.28,--,--,--,--,--,--,--,--,--,95000000.0,635818.18,--,--,--,--,95635818.18,--,-95635818.18,584125.46,--,--,-89555877.72,760645479.17,671089601.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,334226875.83,--,9752188.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349702824.05,97785731.34,345060615.86,18088462.07,28858132.57,0.0,--,--,--,--,--,--,--,489792941.84,--,-140090117.79,--,1150000.0,7101201.83,36189.63,--,341950000.0,--,--,350237391.46,63965037.38,0.0,--,5800000.0,--,--,69765037.38,--,280472354.08,--,600000.0,--,--,--,--,--,--,75600000.0,--,4956616.44,--,--,--,--,244956616.44,--,-169356616.44,-1909988.59,--,--,-30884368.74,0.0,-30884368.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1178029581.1,--,11141784.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189162166.8,92940194.83,509485889.83,58753951.96,190683201.32,0.0,--,--,--,--,--,--,--,851863237.94,--,337298928.86,--,150000.0,5633421.36,9894.3,--,202610000.0,--,--,208403315.66,47521248.14,7000000.0,--,460000000.0,--,--,514521248.14,--,-306117932.48,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,1033380.97,--,--,32214377.35,0.0,32214377.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,513478213.82,--,-2158398.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511329014.02,107750724.27,526947463.33,48489840.55,38259725.92,0.0,--,--,--,--,--,--,--,721447754.07,--,-210118740.05,--,--,2182579.24,-1209837.84,--,111160000.0,--,--,114282741.4,11177483.34,--,--,152900000.0,--,--,177410816.34,--,-63128074.94,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-78952500.0,2718597.4,--,--,-349480717.59,0.0,-349480717.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1003570827.09,--,13155198.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016726025.16,105553715.22,424215625.99,35267236.53,190074436.62,0.0,--,--,--,--,--,--,--,755111014.36,--,261615010.8,--,--,4557501.38,1339912.43,--,57260000.0,--,--,63157413.81,40343479.03,--,--,190000000.0,--,--,230343479.03,--,-167186065.22,--,870000.0,870000.0,--,--,--,--,--,870000.0,--,--,--,--,--,--,--,--,870000.0,-2673892.38,--,--,92625053.2,1016171134.95,1108796188.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,411240315.62,--,-40279915.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380505449.58,100776551.46,347411479.28,44972799.96,-20187807.24,0.0,--,--,--,--,--,--,--,472973023.46,--,-92467573.88,--,--,877747.43,-696274.04,--,173650000.0,--,--,174069529.44,26872116.83,0.0,--,1696000.0,--,--,28568116.83,--,145501412.61,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,15210760.78,--,-15210760.78,3642307.57,--,--,41465385.52,0.0,41465385.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1141167126.65,--,55944827.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197111954.52,120320998.7,510446343.59,31982320.06,253384044.46,0.0,--,--,--,--,--,--,--,916133706.81,--,280978247.71,--,--,14011283.51,706121.33,--,273110000.0,--,--,287827404.84,39577434.11,0.0,--,246253225.0,--,--,285830659.11,--,1996745.73,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-15210760.78,--,15210760.78,-3910071.28,--,--,294275682.94,0.0,294275682.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,467116713.54,--,8124257.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475240971.33,71434974.06,510462357.07,57046561.33,31127199.7,0.0,--,--,--,--,--,--,--,670071092.16,--,-194830120.83,--,--,782638.12,54910.58,--,-193960000.0,--,--,-193122451.3,29210962.9,--,--,-195700000.0,--,--,-149489037.1,--,-43633414.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1332678.0,--,--,-331294117.81,0.0,-331294117.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,973822278.16,--,3131228.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976953506.37,101687901.29,423905710.96,31300803.58,169748050.37,0.0,--,--,--,--,--,--,--,726642466.2,--,250311040.17,--,--,12430600.7,141026.22,--,516660000.0,--,--,529231626.92,53671721.81,--,--,566012000.0,--,--,619683721.81,--,-90452094.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1317909.71,--,--,158541035.57,853183148.73,1011724184.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,449619720.55,--,-10686488.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439658531.85,120700412.25,317991254.5,44636041.3,40020195.57,0.0,--,--,--,--,--,--,--,523347903.62,--,-83689371.77,--,--,14130330.92,-9137030.99,--,-512595493.74,--,--,-507602193.81,21715869.86,-3000000.0,--,-732016054.21,--,--,-713300184.35,--,205697990.54,--,--,--,--,--,--,--,--,--,--,905157.53,--,--,--,--,36021237.39,--,-36021237.39,1185832.74,--,--,87173214.12,0.0,87173214.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,988903520.57,--,15419276.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004322796.8,94497821.62,462382227.89,53473139.94,125994573.0,0.0,--,--,--,--,--,--,--,736347762.45,--,267975034.35,--,--,114209.04,363839.24,--,705796305.62,--,--,706274353.9,40869524.29,3000000.0,--,806516054.21,--,--,850385578.5,--,-144111224.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2341898.34,--,--,121521911.41,0.0,121521911.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,631343691.43,--,10474096.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641817787.88,95714732.13,514061563.23,51592959.46,126662553.02,0.0,--,--,--,--,--,--,--,788031807.84,--,-146214019.96,--,--,738261.31,4041748.92,--,291588282.07,--,--,296368292.3,22801558.8,0.0,--,228500000.0,--,--,251301558.8,--,45066733.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2550323.53,--,--,-184172609.99,0.0,-184172609.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,951346746.13,--,6778214.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958124960.69,77325334.77,442563272.03,26176396.81,94847079.77,0.0,--,--,--,--,--,--,--,640912083.38,--,317212877.31,--,--,4278891.24,4949496.83,--,283110906.05,--,--,292339294.12,36868705.54,490000.0,--,610000000.0,--,--,647358705.54,--,-355019411.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2911811.51,--,--,-40718345.62,869378978.81,828660633.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
