报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1948361985.47,--,141216462.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2089578447.86,1179189594.71,113475363.01,14350000.0,271951570.48,0.0,--,--,--,--,--,--,--,1578966528.2,--,510611919.66,--,--,758432.34,--,--,77819842.5,--,--,78578274.84,83975700.0,--,--,13500000.0,--,--,97475700.0,--,-18897425.16,--,--,--,20000000.0,--,--,--,--,20000000.0,171200000.0,57293509.37,--,--,--,--,228493509.37,--,-208493509.37,--,--,--,283220985.13,1857630090.06,2140851075.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2793511597.26,--,-65187357.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2728324240.0,3791611078.15,122469660.66,2587489.14,-81061763.66,0.0,--,--,--,--,--,--,--,3835606464.29,--,-1107282224.29,--,--,1406393.17,--,--,219057112.3,--,--,218180396.43,758485244.92,-13050500.0,--,228857402.27,--,--,1085501200.48,--,-867320804.05,--,--,--,2280000000.0,--,--,--,--,2280000000.0,510339972.87,22518873.47,--,--,--,--,542858846.34,--,1737141153.66,--,--,--,-237461874.68,0.0,-237461874.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,2377261934.67,--,-454611.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2376807323.57,1290541198.26,100670033.24,5656576.02,107916265.34,0.0,--,--,--,--,--,--,--,1504784072.86,--,872023250.71,--,5000000.0,-89489.87,--,--,6000000.0,--,--,10910510.13,79003951.05,--,--,0.0,--,--,42774601.05,--,-31864090.92,--,--,--,480000000.0,--,--,--,--,480000000.0,1214650000.0,46297185.47,--,--,--,--,1250947185.47,--,-770947185.47,--,--,--,69211974.32,0.0,69211974.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1611309865.37,--,109612740.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720922605.37,950209310.04,90863410.88,32517181.51,202990564.25,0.0,--,--,--,--,--,--,--,1276580466.68,--,444342138.69,--,--,76021.81,--,--,0.0,--,--,121415.33,102011605.51,--,--,2400000.0,--,--,155640955.51,--,-155519540.18,--,--,--,748000000.0,--,--,--,--,748000000.0,992663434.91,172453513.5,--,0.0,--,--,1165116948.41,--,-417116948.41,--,--,--,-128294349.9,0.0,-128294349.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,941136387.62,--,9582523.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950718911.01,654147951.14,92800728.9,24024789.36,81849063.74,0.0,--,--,--,--,--,--,--,852822533.14,--,97896377.87,--,--,41832.43,--,--,150000000.0,--,--,150041832.43,413277902.23,--,--,44000000.0,--,--,457277902.23,--,-307236069.8,--,--,--,699779121.2,--,--,--,--,699779121.2,283868718.61,21662435.41,--,10000000.0,--,--,315531154.02,--,384247967.18,--,--,--,174908275.25,1979266065.27,2154174340.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2136337985.96,0.0,27284377.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163622363.24,3474036122.95,101537801.38,22239503.68,-176499543.96,0.0,--,--,--,--,--,--,--,3421313884.05,--,-1257691520.81,--,4500000.0,714267.61,--,--,--,--,--,244354303.1,209964466.85,2390000.0,--,403918122.91,--,--,616272589.76,--,-371918286.66,--,--,--,2187020878.8,--,--,--,--,2199427597.81,440713877.9,21053833.04,--,--,--,--,514867710.94,--,1684559886.87,--,--,--,54950079.4,0.0,54950079.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1191710397.85,0.0,-27226465.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164483932.05,744638634.09,83821498.12,3354213.83,290676572.65,0.0,--,--,--,--,--,--,--,1122490918.69,--,41993013.36,--,--,111860.94,--,--,--,--,--,111860.94,201735472.41,--,--,15233060.81,--,--,220268533.22,--,-220156672.28,--,--,--,969000000.0,--,--,--,--,969000000.0,475000000.0,103840512.9,--,--,--,--,578840512.9,--,390159487.1,--,--,--,211995828.18,0.0,211995828.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1142078444.69,--,37795299.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181752171.45,757641169.7,112547319.73,44689275.73,58989515.88,0.0,--,--,--,--,--,--,--,973867281.04,--,207884890.41,--,--,3983627.21,--,--,--,--,--,1844328.18,123129722.88,--,--,-40000000.0,--,--,83129722.88,--,-81285394.7,--,--,--,500000000.0,--,--,--,--,500000000.0,372000000.0,16756594.88,--,--,--,--,388756594.88,--,111243405.12,--,--,--,237842900.83,-118038888.17,119804012.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,819591898.95,--,2832546.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822424445.22,798963874.3,76542348.29,24210000.0,93336252.3,0.0,--,--,--,--,--,--,--,993052474.89,--,-170628029.67,--,--,340572.63,2139299.03,--,--,--,--,2479871.66,58221757.24,--,--,60000000.0,--,--,118221757.24,--,-115741885.58,--,--,--,130000000.0,--,--,--,--,130000000.0,55000000.0,10194761.03,--,--,--,--,65194761.03,--,64805238.97,--,--,--,-221564676.28,1814080821.31,1592516145.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1751861725.56,0.0,-7180185.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744681540.06,1499879413.08,96137660.58,-18905781.95,-5293890.45,0.0,--,--,--,--,--,--,--,1571817401.26,--,172864138.8,--,--,-453848.71,33393260.78,--,4579296.07,--,--,33672348.14,339521646.87,--,--,1338959.98,--,--,340860606.85,--,-307188258.71,--,--,--,300000000.0,--,--,--,--,1286307890.99,387000000.0,6074611.36,--,--,--,--,398074611.36,--,888233279.63,--,--,--,753909159.72,-101674626.48,652234533.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,993180194.24,--,-64009428.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929718413.04,471478209.67,94618865.17,7141749.12,93326042.8,0.0,--,--,--,--,--,--,--,666564866.76,--,263153546.28,--,--,300445.12,0.0,--,--,--,--,4146805.12,118933850.09,--,--,--,--,--,115087490.09,--,-110940684.97,--,--,--,230000000.0,--,--,--,--,230000000.0,375000000.0,18706650.72,--,--,--,--,393706650.72,--,-163706650.72,--,--,--,-11493789.41,0.0,-11493789.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1075567266.01,--,88454125.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164021391.25,705163225.24,118245360.48,34726791.03,78544496.84,0.0,--,--,--,--,--,--,--,936679873.59,--,227341517.66,--,--,--,80134.97,--,--,--,--,2499134.32,80999883.78,--,--,--,--,--,84846243.78,--,-82347109.46,--,--,--,--,--,--,--,--,509000000.0,125000000.0,96472888.24,--,--,--,--,221472888.24,--,287527111.76,--,--,--,432521519.96,0.0,432521519.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,874146287.86,--,9075318.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883221605.94,711768036.42,65499794.85,17502758.46,102482888.96,0.0,--,--,--,--,--,--,--,897253478.69,--,-14031872.75,--,--,--,2518.21,--,--,--,--,2518.21,45662712.36,--,--,--,--,--,45662712.36,--,-45660194.15,--,--,--,--,--,--,--,--,0.0,160000000.0,5618147.57,--,--,--,--,165618147.57,--,-165618147.57,--,--,--,-225310214.47,848089883.82,622779669.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
