报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,10807856.5,--,409690.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11217547.2,18045213.72,10881361.35,10417089.14,1231513.1,0.0,--,--,--,--,--,--,--,40575177.31,--,-29357630.11,--,--,--,--,--,--,--,--,--,225822.98,--,--,--,--,--,225822.98,--,-225822.98,--,--,--,--,--,--,--,--,--,2500000.0,424125.0,--,2200000.0,--,--,5124125.0,--,-5124125.0,--,--,--,-34707578.09,62863019.16,28155441.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,124070029.94,8432085.49,2104761.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134606876.9,42076452.79,33469264.14,21291918.87,3634620.35,0.0,--,--,--,--,--,--,--,100472256.15,--,34134620.75,--,--,--,--,--,--,--,--,--,565085.78,--,--,--,--,--,565085.78,--,-565085.78,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,1598794.46,--,1600000.0,--,--,28198794.46,--,-3198794.46,--,--,--,30370740.51,32492278.65,62863019.16,--,64482911.06,3381495.21,2285739.71,91611.16,--,--,--,1341.4,--,--,1598794.46,--,-377748.01,--,-13778818.95,-28196392.1,4645686.81,--,--,--,--,--,--,--,62863019.16,32492278.65,--,--,--,--,20191015
20180930,--,68687580.0,7013012.21,1902477.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77603069.96,29491789.05,24042398.0,18715545.47,2468194.36,0.0,--,--,--,--,--,--,--,74717926.88,--,2885143.08,--,--,--,--,--,--,--,--,--,493345.29,--,--,--,--,--,493345.29,--,-493345.29,--,--,--,10000000.0,--,--,--,--,10000000.0,15000000.0,1196202.79,--,1600000.0,--,--,17796202.79,--,-7796202.79,--,--,--,-5404405.0,32492278.65,27087873.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20171231,--,66802540.24,6951242.32,1941612.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75695394.73,26566274.39,25656845.06,15106415.18,2105705.15,0.0,--,--,--,--,--,--,--,69435239.78,--,6260154.95,--,33000000.0,176209.01,--,--,--,--,--,33176209.01,2247970.06,19300000.0,--,--,--,--,21547970.06,--,11628238.95,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,1769718.76,--,450000.0,--,--,17219718.76,--,-2219718.76,--,--,--,15668675.14,16823603.51,32492278.65,--,48374698.73,4427875.47,2229182.16,75869.48,--,--,--,13366.18,--,--,1769718.76,-176209.01,-555678.5,--,12770458.64,-72266723.05,9597596.09,--,--,--,--,--,--,--,32492278.65,16823603.51,--,--,--,--,20191015
20170630,--,7288500.0,--,1021900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8310400.0,4600300.0,12725700.0,2430400.0,1366100.0,0.0,--,--,--,--,--,--,--,21122500.0,--,-12812100.0,--,22600000.0,128700.0,--,--,--,--,--,22728700.0,1927200.0,10100000.0,--,--,--,--,12027200.0,--,10701500.0,--,--,--,--,--,--,--,--,--,2500000.0,805400.0,--,450000.0,--,--,3755400.0,--,-3755400.0,--,--,--,-5865900.0,16823600.0,10957700.0,--,11746900.0,3086400.0,1099500.0,34800.0,--,--,--,500.0,--,--,805400.0,-128700.0,-426300.0,--,6389800.0,-39618500.0,4198100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20171227
20161231,--,39544012.0,482344.03,51428.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40077785.01,18864938.88,19909516.98,12079248.79,5932690.11,0.0,--,--,--,--,--,--,--,56786394.76,--,-16708609.75,--,146850000.0,712347.3,--,--,--,--,--,147562347.3,32114526.61,156850000.0,--,--,--,--,188964526.61,--,-41402179.31,--,57600000.0,--,35000000.0,--,--,--,--,92600000.0,12500000.0,18195940.97,--,450000.0,--,--,31145940.97,--,61454059.03,--,--,--,3343269.97,13480333.54,16823603.51,--,17637530.9,2723262.47,769128.92,37044.49,9642.82,--,--,--,--,--,1695940.97,-712347.3,-178852.9,--,-9300801.66,-23735045.31,-11484113.15,--,--,--,--,--,--,--,16823603.51,13480333.54,--,--,--,--,20191015
20160630,--,4712400.0,181100.0,12000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4905500.0,7194800.0,9634700.0,4291500.0,4297600.0,0.0,--,--,--,--,--,--,--,25418500.0,--,-20513000.0,--,60350000.0,150100.0,--,--,--,--,--,60500100.0,27963400.0,102650000.0,--,--,--,--,130613400.0,--,-70113300.0,--,57600000.0,--,25000000.0,--,--,--,--,82600000.0,--,2914000.0,--,--,--,--,2914000.0,--,79686000.0,--,--,--,-10940400.0,13480300.0,2540000.0,--,11298600.0,1707200.0,260300.0,5300.0,9600.0,--,--,--,--,--,914000.0,-150100.0,-247000.0,--,-2573600.0,-20798500.0,-11399000.0,--,460000.0,--,200.0,--,--,--,--,--,--,--,--,--,20161216
20151231,--,34205500.0,3237400.0,6646300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44089200.0,10901100.0,11663900.0,5062700.0,3440000.0,0.0,--,--,--,--,--,--,--,31067600.0,--,13021600.0,--,17300000.0,91200.0,--,--,--,--,--,17391200.0,21103600.0,18000000.0,--,--,--,--,39103600.0,--,-21712400.0,--,6000000.0,--,10000000.0,--,--,--,--,16000000.0,--,6190700.0,--,--,--,--,6190700.0,--,9809300.0,--,--,--,1118500.0,12361900.0,13480300.0,--,16239600.0,345900.0,506800.0,--,115700.0,--,--,--,--,--,190700.0,-91200.0,-51900.0,--,-1468100.0,3838000.0,-9179900.0,--,2575900.0,--,100.0,--,--,--,--,--,--,--,--,--,20171227
20141231,--,47787300.0,2663200.0,9000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,50459400.0,15365200.0,8568700.0,1891100.0,7023400.0,0.0,--,--,--,--,--,--,-100.0,32848400.0,--,17611000.0,--,14000000.0,68600.0,--,--,--,--,--,14068600.0,5861700.0,17000000.0,--,--,--,--,22861700.0,-100.0,-8793200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8817900.0,3544000.0,12361900.0,--,7088900.0,655600.0,584800.0,313400.0,9600.0,--,--,--,--,--,--,-68600.0,40800.0,--,-6216500.0,-4028400.0,19231200.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20171227
20131231,--,21143400.0,2415900.0,19300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,23578500.0,6135600.0,7197100.0,4440500.0,4612800.0,0.0,--,--,--,--,--,--,-100.0,22386100.0,100.0,1192500.0,--,5800000.0,27600.0,--,--,--,--,--,5827600.0,121100.0,--,--,--,--,--,121100.0,--,5706500.0,--,--,--,--,--,--,--,--,--,3600000.0,95400.0,--,--,--,--,3695400.0,--,-3695400.0,--,--,--,3203600.0,340400.0,3544000.0,--,1554100.0,1008800.0,646800.0,1253700.0,--,--,--,--,--,--,95400.0,-27600.0,-151300.0,--,-4634900.0,-1182000.0,2629500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20161216
