报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,671233644.64,671233644.64,0.0,--,--,--,711604661.86,553852484.5,1274336.63,39961609.35,49877455.86,31631622.17,35007153.35,34722987.78,2178112.5,--,-246499.63,0.0,--,--,--,--,--,--,--,4607051.56,10610320.58,--,--,--,-112457.01,--,--,0.01,-25512601.71,6995384.56,1264633.97,--,--,--,-19781851.12,-3698171.08,--,--,--,-16083680.04,-16083680.04,--,2397171.13,-18480851.17,818858.64,-15264821.4,2611423.86,-17876245.26,--,-0.06,-0.06,20200430
20191231,4639815897.77,4639815897.77,0.0,--,--,--,4560137631.96,3711840824.75,19045726.16,256591353.98,247474418.08,190931413.62,134253895.37,141944635.44,8478373.2,-16743060.98,-47530569.52,0.0,--,--,--,--,--,--,--,25939314.06,36338194.9,-1058156.35,--,--,1420719.2,--,--,--,79102863.47,1833967.57,9190064.84,--,--,--,71746766.2,2946113.0,--,--,--,68800653.2,68800653.2,--,-9335157.87,78135811.07,163346.85,68964000.05,-9295127.3,78259127.35,--,0.25,0.25,20200430
20190930,3423604396.32,3423604396.32,0.0,--,--,--,3353970600.86,2780224869.6,11345990.76,186899890.41,165738956.4,109446133.07,100314760.62,101362925.74,4294277.5,-2272947.0,-2272947.0,0.0,--,--,--,--,--,--,--,5546549.09,-327634.93,-327634.93,--,--,1435437.19,--,--,--,74015199.81,11131099.95,4189277.82,--,--,--,80957021.94,7476093.8,--,--,--,73480928.14,73480928.14,--,-6993319.23,80474247.37,2314406.64,75795334.78,-6387759.36,82183094.14,--,0.26,0.26,20191024
20190630,2368012121.2,2368012121.2,0.0,--,--,--,2335116645.98,1970530140.43,8735728.02,114243816.24,108532021.81,64535266.67,68539672.81,68895688.06,2958178.39,-2200067.69,-2200067.69,0.0,--,--,--,--,--,--,--,4670352.33,-327634.93,-327634.93,--,--,695490.84,--,--,--,35733615.77,10664508.46,3342694.04,--,--,--,43055430.19,6024883.06,--,--,--,37030547.13,37030547.13,--,-6163431.1,43193978.23,326191.45,37356738.58,-6078083.76,43434822.34,--,0.1384,0.1384,20190827
20190331,1413017626.65,1413017626.65,0.0,--,--,--,1403512419.27,1199929160.74,3892922.97,74006812.0,55467619.46,38632281.69,30713520.2,24582052.5,792753.7,870102.2,870102.2,0.0,--,--,--,--,--,--,--,717176.26,--,--,--,--,243164.61,--,--,--,10465548.25,1095846.87,2954253.17,--,--,--,8607141.95,5009539.46,--,--,--,3597602.49,3597602.49,--,-3604035.27,7201637.76,--,3597602.49,-3604035.27,7201637.76,--,0.02,0.02,20190429
20181231,4420088766.24,4420088766.24,0.0,--,--,--,4380741384.06,3639820590.02,17965186.29,220765112.32,209695115.49,157391442.94,73479168.58,87885347.82,7974581.05,61624768.42,--,0.0,--,--,--,--,--,--,--,16782719.78,551743.66,-20425.42,--,--,30332755.68,--,--,--,87014601.3,7237518.59,5281348.65,--,--,--,88970771.24,19171019.38,--,--,--,69799751.86,69799751.86,--,-1897295.01,71697046.87,311577.3,70111329.16,-1732737.38,71844066.54,--,0.23,0.23,20190424
20180930,2681375732.6,2681375732.6,0.0,--,--,--,2584594195.2,2128970144.26,10473834.05,145894361.8,152712012.73,105922852.55,41361954.89,55542153.53,6802275.82,-740965.08,--,0.0,--,--,--,--,--,--,--,1920654.45,--,--,--,--,-126985.4,--,--,--,98575206.45,23141312.34,3415363.75,--,--,--,118301155.04,10570542.39,--,--,--,107730612.65,107730612.65,--,4589324.83,103141287.82,--,107730612.65,4589324.83,103141287.82,--,0.33,0.33,20181030
20180630,1828384361.49,1828384361.49,0.0,--,--,--,1782300986.19,1495156744.96,7029872.21,89731481.78,108135365.07,44867204.76,29462981.33,35931342.82,5142323.1,7917336.08,--,0.0,--,--,--,--,--,--,--,5740505.0,--,--,--,--,-87184.25,--,--,--,51736696.05,4937178.97,2577040.46,--,--,--,54096834.56,1605166.94,--,--,--,52491667.62,52491667.62,--,3344435.83,49147231.79,--,52491667.62,3344435.83,49147231.79,--,0.1575,0.1575,20180828
20180331,597608156.57,597608156.57,0.0,--,--,--,607652329.86,481255016.45,2495854.73,35148084.11,43967920.08,28761529.79,13536780.34,13231955.33,-2280502.28,2487144.36,--,0.0,--,--,--,--,--,--,--,1457005.87,--,--,--,--,467.34,--,--,--,-8586700.08,4568671.54,876726.66,--,--,--,-4894755.2,-1144263.63,--,--,--,-3750491.57,-3750491.57,--,-1842461.44,-1908030.13,--,-3750491.57,-1842461.44,-1908030.13,--,-0.01,-0.01,20180410
20171231,2989786058.05,2989786058.05,0.0,--,--,--,2914276474.4,2387388335.08,19396196.22,217432273.73,148068338.34,79153940.68,6588519.98,8115501.37,6667740.1,56248870.37,--,0.0,--,--,--,--,--,--,--,8443239.27,2910535.57,--,--,--,-991104.05,--,--,--,85872254.44,35803177.9,1559467.2,--,--,--,120115965.14,20678157.86,--,--,--,99437807.28,99437807.28,--,-2582992.31,102020799.59,40704.66,99478511.94,-2572342.02,102050853.96,--,0.33,0.33,20180404
20170930,1804685012.14,1804685012.14,0.0,--,--,--,1762444463.73,1430945032.65,10584536.36,153511117.44,98333957.26,48342221.31,-1022655.74,4929222.71,-7850986.23,21750254.45,--,0.0,--,--,--,--,--,--,--,469673.67,2877813.92,--,--,--,--,--,--,--,45588036.0,38771512.81,1269161.8,-16196.19,--,--,83090387.01,12935304.93,--,--,--,70155082.08,70155082.08,--,-298141.79,70453223.87,--,70155082.08,-298141.79,70453223.87,--,0.23,0.23,20171028
20170630,1016915862.69,1016915862.69,0.0,--,--,--,1009317484.77,793139381.36,5430575.59,101148125.57,92391418.78,--,-1820304.89,--,--,19028288.36,--,0.0,--,--,--,--,--,--,--,4721184.19,--,--,--,--,-45122.1,--,--,--,12274440.01,24246098.97,928283.71,46248.9,--,--,35592255.27,6029630.33,--,--,--,29562624.94,29562624.94,--,852982.08,28709642.86,--,29562624.94,852982.08,28709642.86,--,0.092,0.092,20170805
20170331,411576729.61,411576729.61,0.0,--,--,--,416039460.82,328233433.97,2286568.84,37874533.56,43455815.78,--,-1902967.65,--,--,6092076.32,--,0.0,--,--,--,--,--,--,--,318000.0,--,--,--,--,203.59,--,--,--,-4144527.62,1503276.25,913626.04,276.6,--,--,-3554877.41,199368.59,--,--,--,-3754246.0,-3754246.0,--,3456608.35,-7210854.35,--,-3754246.0,3456608.35,-7210854.35,--,-0.02,-0.02,20170427
20161231,2706793456.27,2706793456.27,0.0,--,--,--,2668742753.45,2124722132.02,26672604.01,221079032.54,213681951.61,--,6301488.23,--,--,76285545.04,--,0.0,--,--,--,--,--,--,--,--,32925847.91,-4326079.51,--,--,-710769.48,--,--,--,70265781.25,32336677.49,3404532.76,989528.58,--,--,99197925.98,9290603.4,--,--,--,89907322.58,89907322.58,--,22441527.21,67465795.37,--,89907322.58,22441527.21,67465795.37,--,0.22,0.22,20170427
