报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1143246928.86,385347.84,74569983.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218202260.01,869894073.61,167072350.94,226003581.87,709899914.87,0.0,--,--,--,--,--,--,--,1972869921.29,--,-754667661.28,--,2033662.0,--,14710.61,--,--,--,--,2048372.61,11443812.15,--,--,--,--,--,11443812.15,--,-9395439.54,--,--,--,330000000.0,626300000.0,--,--,--,956300000.0,382000000.0,23814690.53,--,--,--,--,405814690.53,--,550485309.47,--,--,--,-213577791.35,3366807464.1,3153229672.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1368597763.68,1478005.28,147497576.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517573345.74,669514368.58,171236743.86,119016097.79,-23738398.83,0.0,--,--,--,--,--,--,--,936028811.4,--,581544534.34,--,-550000.0,4871167.25,94845.66,--,--,--,--,4416012.91,13513606.33,--,--,--,--,--,12113606.33,--,-7697593.42,--,--,--,293935470.0,--,--,--,--,-122382530.0,488176670.04,281346158.1,247234983.39,76236691.15,--,--,845759519.29,--,-968142049.29,0.0,--,--,-394295108.37,0.0,-394295108.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1543716005.16,1073625.8,79042499.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623832130.59,1177893403.49,131671072.66,142588815.02,45891032.81,0.0,--,--,--,--,--,--,--,1498044323.98,--,125787806.61,--,0.0,92518068.77,58494.93,--,--,--,--,92576563.7,31030940.14,0.0,--,--,--,--,31030940.14,--,61545623.56,--,--,--,195656000.0,18000.0,--,--,--,195674000.0,137125000.0,155640848.33,22633188.56,--,--,--,430529157.18,--,-234855157.18,9615.94,--,--,-47512111.07,0.0,-47512111.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,962309723.43,--,2899167.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966114861.33,855804231.78,115734355.38,127975658.25,-294766824.43,0.0,--,--,--,--,--,--,--,804747420.98,--,161367440.35,--,6142.53,--,--,--,--,--,--,6118327.57,9616575.3,0.0,--,--,--,--,9616575.3,--,-3498247.73,--,--,--,290700000.0,0.0,--,--,--,290700000.0,494176670.04,44349541.95,8552556.14,--,--,--,538526211.99,--,-247826211.99,41924.89,--,--,-89915094.48,0.0,-89915094.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,977350677.31,--,103673379.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081024057.11,800971634.04,138819528.08,236913555.94,426709800.23,0.0,--,--,--,--,--,--,--,1603414518.29,--,-522390461.18,--,655301.77,--,--,--,--,--,--,655301.77,11553030.7,1400000.0,--,--,--,--,12953030.7,--,-12297728.93,--,--,--,430000000.0,416300000.0,--,--,--,846300000.0,135125000.0,56801949.53,17146994.4,--,--,--,191926949.53,--,654373050.47,-50453.83,--,--,119634406.53,3778895371.49,3898529778.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2625720975.41,199975.63,-748051895.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877869055.58,671065327.66,128460522.55,59566156.23,-810717069.82,0.0,--,--,--,--,--,--,--,48374936.62,--,1829494118.96,--,--,21385.48,-5151825.42,--,--,--,--,19236450.74,-46952589.18,-33070000.0,--,--,--,--,-18952589.18,--,38189039.92,--,--,--,230000000.0,--,--,--,--,-67000000.0,934511275.64,32355743.79,0.0,264142246.7,--,--,1231009266.13,--,-1298009266.13,-22452.79,--,--,569651439.96,0.0,569651439.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,832408718.56,7711414.26,900553573.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740673706.23,314888307.97,107393014.67,77317582.92,-32257839.42,0.0,--,--,--,--,--,--,--,467341066.14,--,1273332640.09,--,--,79357742.39,5150888.95,--,--,--,--,64539146.32,100705962.11,0.0,--,--,--,--,100705962.11,--,-36166815.79,--,--,--,0.0,0.0,--,--,--,27000000.0,34875000.0,270233420.26,139396431.03,-19969485.02,--,--,285138935.24,--,-258138935.24,49424.47,--,--,979076313.53,0.0,979076313.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1050176221.04,--,11585431.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076439151.01,362969769.89,98750224.69,228388709.22,1131056638.31,0.0,--,--,--,--,--,--,--,1821165342.11,--,-744726191.1,--,--,--,4404663.88,--,--,--,--,4459319.43,6901992.93,0.0,--,--,--,--,6901992.93,--,-2442673.5,--,--,--,380000000.0,0.0,--,--,--,380000000.0,318264068.84,45885055.92,0.0,-98000000.0,--,--,266149124.76,--,113850875.24,-11628.95,--,--,-633329618.31,0.0,-633329618.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,2553104987.88,--,110071688.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663176676.45,1030803088.99,117881933.03,86169915.47,41380622.64,0.0,--,--,--,--,--,--,--,1276235560.13,--,1386941116.32,--,--,--,9209.25,--,--,--,--,9209.25,10929486.46,51070000.0,--,--,--,--,61999486.46,--,-61990277.21,--,--,--,609000000.0,270000000.0,--,--,--,879000000.0,445600000.0,59437805.6,17016009.83,121669485.02,--,--,626707290.62,--,252292709.38,-8989.82,--,--,1577234558.67,1286262677.64,2863497236.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,841671300.46,3138001.13,-84488301.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760320999.91,515697625.62,101894393.65,83285939.63,-85537944.75,0.0,--,--,--,--,--,--,--,615340014.15,--,144980985.76,--,-8710500.0,2997913.71,227813.59,--,-41832.92,--,--,9198085.96,35440007.53,32300000.0,--,--,--,--,96193166.19,--,-86995080.23,--,600000.0,600000.0,822000000.0,-41594444.45,--,--,--,781005555.55,615420214.69,7802345.26,8053760.0,405300346.64,--,--,1028522906.59,--,-247517351.04,-2938.98,--,--,-189534384.49,0.0,-189534384.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,678879195.89,6168395.1,103949666.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788997257.65,486120648.63,91487638.07,77856995.22,12906722.3,0.0,--,--,--,--,--,--,--,668372004.22,--,120625253.43,--,--,81655752.49,149349.0,--,0.0,--,--,107115601.49,25838399.52,--,--,9035308.42,--,--,52373707.94,--,54741893.55,--,--,--,200000000.0,28500000.0,--,--,--,229782800.0,520027913.16,131012603.58,26241927.65,270000.0,--,--,651310516.74,--,-421527716.74,10012.97,--,--,-246150556.79,0.0,-246150556.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,593382068.53,--,34177504.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630038992.17,635505801.01,74610732.25,124983764.19,-104409709.79,0.0,--,--,--,--,--,--,--,730690587.66,--,-100651595.49,--,--,--,125913.61,--,0.0,--,--,1722724.71,5389381.08,--,--,0.0,--,--,5389381.08,--,-3666656.37,--,--,--,917000000.0,6000000.0,--,--,--,923000000.0,263496822.23,40475944.19,0.0,22400000.0,--,--,326372766.42,--,596627233.58,51627.44,--,--,492360609.16,0.0,492360609.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,1015657654.05,--,118735126.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134392780.21,789067428.27,86486906.98,139815066.39,336425152.16,0.0,--,--,--,--,--,--,--,1351794553.8,--,-217401773.59,--,--,--,12515.5,--,6341832.92,--,--,6354348.42,21247843.91,--,--,2469700.0,--,--,23717543.91,--,-17363195.49,--,--,--,680000000.0,17500000.0,--,--,--,697500000.0,244195913.3,43560845.4,9877597.44,300000.0,--,--,288056758.7,--,409443241.3,8917.48,--,--,174687189.7,1054899820.06,1229587009.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
