报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317979404.16,--,51594814.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369574218.57,132709543.39,219375162.94,12063734.44,46127320.9,0.0,--,--,--,--,--,--,--,410275761.67,--,-40701543.1,--,--,--,206139.0,--,--,--,--,206139.0,207375141.24,--,--,--,--,--,207375141.24,--,-207169002.24,--,--,--,44000000.0,50000.0,--,--,--,44050000.0,28571428.57,11440776.19,--,--,--,--,40012204.76,--,4037795.24,--,--,--,-243832750.1,856478302.58,612645552.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,830584322.95,-2486443.83,56322738.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884420617.97,147720520.47,140343820.86,-3476101.93,45965346.92,0.0,--,--,--,--,--,--,--,330553586.32,--,553867031.65,--,--,1547783.5,9937507.75,--,0.0,--,--,23293531.36,409140510.46,0.0,--,--,--,--,409140510.46,--,-385846979.1,--,--,--,169500000.0,77258787.15,--,--,--,246758787.15,179000000.0,19408744.1,--,--,--,--,603440925.85,--,-356682138.7,--,--,--,-188662086.15,0.0,-188662086.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,368693915.73,4109412.16,30233998.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403037326.71,129109942.11,179020815.75,11932688.43,15353825.7,0.0,--,--,--,--,--,--,--,335417271.99,--,67620054.72,--,--,25391082.84,3998017.29,--,0.0,--,--,29389100.13,399921370.42,0.0,--,--,--,--,399921370.42,--,-370532270.29,--,--,--,1748500000.0,400000.0,--,--,--,1748900000.0,934000000.0,46681028.96,--,--,--,--,980681028.96,--,768218971.04,--,--,--,465306755.47,0.0,465306755.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,357084106.83,--,39030933.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396462110.18,179749869.96,143579271.83,19762104.98,42315433.93,0.0,--,--,--,--,--,--,--,385406680.7,--,11055429.48,--,--,--,--,--,--,--,--,--,490004788.09,21150000.0,--,--,--,--,511154788.09,--,-202813129.11,--,--,--,--,-5798212.81,--,--,--,577201787.19,--,26745419.33,--,--,--,--,136745419.33,--,440456367.86,--,--,--,248698668.23,0.0,248698668.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,338943706.61,--,57180944.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396124651.38,134108704.75,222498707.06,14267824.74,51791362.41,0.0,--,--,--,--,--,--,--,422666598.96,--,-26541947.58,--,--,--,--,--,--,--,--,--,258588365.28,7250000.0,--,--,--,--,265838365.28,--,-265838365.28,--,--,--,--,5898212.81,--,--,--,5898212.81,--,8102250.0,--,--,--,--,8102250.0,--,-2204037.19,--,--,--,-294584350.05,625719315.08,331134965.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,857304264.17,--,65598991.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923300404.62,103601850.8,186220336.88,-633844.5,26598377.61,0.0,--,--,--,--,--,--,--,315786720.79,--,607513683.83,--,--,160070.88,5993243.65,--,--,--,--,6153314.53,322981741.75,--,--,0.0,--,--,322981741.75,--,-316828427.22,--,--,--,1545200000.0,-1415722727.99,0.0,--,--,129477272.01,11500000.0,9228080.81,--,315748044.9,--,--,336476125.71,--,-206998853.7,--,--,--,83686402.91,0.0,83686402.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,433288663.75,--,9396523.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442685187.56,134109770.04,156258341.19,14215323.54,14992907.53,0.0,--,--,--,--,--,--,--,319576342.3,--,123108845.26,--,--,24775226.82,166770.0,--,--,--,--,24941996.82,475767544.61,--,--,0.0,--,--,475767544.61,--,-450825547.79,--,--,--,0.0,1545200000.0,0.0,--,--,0.0,--,71872963.13,--,0.0,--,--,571872963.13,--,-571872963.13,--,--,--,-899589665.66,0.0,-899589665.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,338512662.18,--,70133579.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408646241.42,175085049.95,185675757.57,9020826.11,59273362.92,0.0,--,--,--,--,--,--,--,429054996.55,--,-20408755.13,--,--,--,--,--,--,--,--,--,243500410.68,--,--,0.0,--,--,240500410.68,--,-221073900.68,--,--,--,--,1310400.63,0.0,--,--,290310400.63,--,81028829.7,--,--,--,--,84028829.7,--,206281570.93,--,--,--,-35201084.88,0.0,-35201084.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,389970821.59,--,30564644.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420535466.01,154367875.93,204215206.36,18636146.45,33988469.69,0.0,--,--,--,--,--,--,--,411207698.43,--,9327767.58,--,--,--,--,--,--,--,--,--,454134123.82,3000000.0,--,300000000.0,--,--,757134123.82,--,-757134123.82,--,--,--,--,1000000.0,1545200000.0,--,--,1546200000.0,--,9527777.78,--,--,--,--,9527777.78,--,1536672222.22,--,--,--,788865865.98,687957796.73,1476823662.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,969814721.73,--,96285347.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066100069.37,98084329.61,151430891.86,3404606.57,170257520.06,0.0,--,--,--,--,--,--,--,423177348.1,--,642922721.27,--,15402038.0,-15357538.0,1154119.78,--,--,--,--,1198619.78,575465205.72,0.0,--,--,--,--,575465205.72,--,-574266585.94,--,1026000.0,1026000.0,0.0,8300000.0,--,--,--,9326000.0,--,1393472.17,--,--,--,--,303748472.17,--,-294422472.17,--,--,--,-225766336.84,0.0,-225766336.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,393499998.86,--,24236215.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417736214.12,139886923.3,163600049.78,7626941.79,16521602.64,0.0,--,--,--,--,--,--,--,327635517.51,--,90100696.61,--,0.0,22348524.96,0.0,--,--,--,--,22348524.96,206034939.47,--,--,--,--,--,211534939.47,--,-189186414.51,--,--,--,--,144312061.28,--,--,--,648416061.28,--,121307512.22,--,--,--,--,121307512.22,--,527108549.06,--,--,--,428022831.16,0.0,428022831.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,332081360.72,--,17806031.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349887391.78,135586226.35,182052752.76,18006089.96,20112672.62,0.0,--,--,--,--,--,--,--,355757741.69,--,-5870349.91,--,29955500.0,51997669.7,1379212.63,--,--,--,--,83332382.33,251466332.47,--,--,--,--,--,251466332.47,--,-168133950.14,--,--,--,--,--,--,--,--,--,--,21928444.07,--,--,--,--,21928444.07,--,-16240505.35,--,--,--,-190244805.4,0.0,-190244805.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,327543565.99,--,34085561.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361629127.8,146359165.15,182039711.34,12882680.57,34291169.19,0.0,--,--,--,--,--,--,--,375572726.25,--,-13943598.45,--,8531965.0,6761595.33,243465.69,--,--,--,--,15537026.02,265338427.44,--,--,--,--,--,265338427.44,--,-249801401.42,--,--,--,--,--,--,--,--,--,--,2450000.0,--,--,--,--,2450000.0,--,-2450000.0,--,--,--,-266194999.87,942141107.68,675946107.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
