报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120545124.16,--,2466407.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123011531.29,90150267.6,12860350.43,6317970.6,4438347.12,0.0,--,--,--,--,--,--,--,113766935.75,--,9244595.54,--,--,781740.97,--,--,123500000.0,--,--,124281740.97,6261340.98,--,--,81000000.0,--,--,87261340.98,--,37020399.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3654978.75,--,--,49919974.28,262747998.93,312667973.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,141047088.54,799003.59,20067197.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161913289.64,86297014.09,7880630.1,15913303.75,30766346.76,0.0,--,--,--,--,--,--,--,140857294.7,--,21055994.94,--,--,1076743.01,47360.0,--,115800000.0,--,--,116924103.01,4140817.73,--,--,80000000.0,--,--,112224045.06,--,4700057.95,--,0.0,--,0.0,--,--,--,--,0.0,0.0,-27547.98,--,--,--,--,39690.0,--,-39690.0,-2455314.65,--,--,23261048.24,-200388.58,23060659.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,129788437.46,0.0,8610794.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138399232.03,76659326.68,6968161.02,9739134.75,8951763.17,0.0,--,--,--,--,--,--,--,102318385.62,--,36080846.41,--,--,1285385.22,0.0,--,140000000.0,--,--,141285385.22,6612964.99,--,--,122500000.0,--,--,129112964.99,--,12172420.23,--,--,--,0.0,--,--,--,--,3000000.0,0.0,0.0,--,--,--,--,-360304.04,--,3360304.04,5960369.84,--,--,57573940.52,200388.58,57774329.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,150727272.35,58189.66,7026382.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157811844.47,73717300.98,6728406.4,10719894.69,5887326.55,0.0,--,--,--,--,--,--,--,97052928.62,--,60758915.85,--,--,57058.42,--,--,126000000.0,--,--,126147058.42,3544503.5,--,--,--,--,--,269544503.5,--,-143397445.08,--,--,--,30000000.0,--,--,--,--,30000000.0,163000000.0,52389918.75,--,--,--,--,215750222.79,--,-185750222.79,7016521.98,--,--,-261372230.04,-200388.58,-261572618.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,126212517.97,272515.47,2371659.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128856693.18,82520326.35,10851251.8,8778906.38,4390987.51,0.0,--,--,--,--,--,--,--,106541472.04,--,22315221.14,--,--,1238301.36,--,--,128000000.0,--,--,129238301.36,9211684.52,--,--,--,--,--,9211684.52,--,120026616.84,--,--,--,70000000.0,--,--,--,--,70000000.0,23000000.0,931853.5,--,--,--,--,23931853.5,--,46068146.5,-6473619.96,--,--,181936364.52,261328265.48,443264630.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,113916158.79,13795.41,-3498899.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110431054.8,65621105.5,6965374.83,11218823.09,16858934.12,0.0,--,--,--,--,--,--,--,100664237.54,--,9766817.26,--,--,1641143.07,15000.0,--,130000000.0,--,--,131656143.07,7374520.46,--,--,128000000.0,--,--,135519327.02,--,-3863183.95,--,2348943.39,--,35000000.0,--,--,--,--,35098000.0,5000000.0,950056.93,--,104030.24,--,--,6054087.17,--,29043912.83,-73101.69,--,--,34874444.45,0.0,34874444.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,113232135.73,0.0,13705953.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126938089.32,81832705.09,5045707.05,11315226.44,7442007.19,0.0,--,--,--,--,--,--,--,105635645.77,--,21302443.55,--,--,1405295.06,0.0,--,140000000.0,--,--,141405295.06,7694453.09,--,--,130000000.0,--,--,137694453.09,--,3710841.97,--,0.0,--,33000000.0,0.0,--,--,--,33000000.0,20000000.0,682286.13,--,0.0,--,--,20682286.13,--,12317713.87,4271712.04,--,--,41602711.43,0.0,41602711.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,135367976.96,--,2148859.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137726329.59,88494374.08,6136149.69,9778397.58,6533319.31,0.0,--,--,--,--,--,--,--,110942240.66,--,26784088.93,--,--,--,0.0,--,339955156.15,--,--,341930909.78,6725434.2,--,--,310000000.0,--,--,316725434.2,--,25205475.58,--,0.0,--,0.0,0.0,--,--,--,0.0,--,60847719.19,--,0.0,--,--,93847719.19,--,-93847719.19,7621655.31,--,--,-34236499.37,0.0,-34236499.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,109120402.66,--,1681574.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110801977.19,80739168.94,7743574.52,6528989.8,5769180.69,0.0,--,--,--,--,--,--,--,100780913.95,--,10021063.24,--,--,--,7000.0,--,40044843.85,--,--,40051843.85,4001858.85,--,--,210000000.0,--,--,214001858.85,--,-173950015.0,--,193649056.61,--,23000000.0,2250943.39,--,--,--,218900000.0,--,616038.56,--,283900.0,--,--,899938.56,--,218000061.44,-2688017.72,--,--,51383091.96,167504128.43,218887220.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,110750569.43,1034693.96,1517933.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113303196.76,63391814.5,3962044.12,7346100.32,15530686.05,0.0,--,--,--,--,--,--,--,90230644.99,--,23072551.77,--,--,-2538593.83,--,--,--,--,--,-3337099.91,21661037.75,--,--,--,--,--,21661037.75,--,-24998137.66,--,--,--,33000000.0,--,--,--,--,52098880.0,20609500.0,578707.09,--,-972649.76,--,--,20215557.33,--,31883322.67,2602921.68,--,--,32560658.46,0.0,32560658.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,116925679.81,2055303.58,1031971.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120012954.79,81386122.09,4640258.4,4258839.68,2109501.02,0.0,--,--,--,--,--,--,--,92394721.19,--,27618233.6,--,0.0,0.0,--,--,--,--,--,0.0,26700970.27,0.0,--,--,--,--,26700970.27,--,-26700970.27,--,--,--,--,--,--,--,--,--,--,206353.12,--,0.0,--,--,20206353.12,--,12793646.88,-1616898.05,--,--,12094012.16,0.0,12094012.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,97355254.5,--,4730716.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102453072.61,92186958.46,4384341.76,6099848.77,3901221.54,0.0,--,--,--,--,--,--,--,106572370.53,--,-4119297.92,--,30000000.0,149054.79,--,--,--,--,--,30149054.79,16472173.11,0.0,--,--,--,--,16472173.11,--,13676881.68,--,--,--,--,--,--,--,--,--,--,20222333.34,--,--,--,--,21222333.34,--,-21222333.34,-1825351.66,--,--,-13490101.24,-2400000.0,-15890101.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,72258009.75,--,4375276.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76633285.75,69708489.9,5541086.83,2902808.39,3052591.11,0.0,--,--,--,--,--,--,--,81204976.23,--,-4571690.48,--,62838022.08,2655461.81,--,--,--,--,--,65493483.89,4404633.95,30000000.0,--,--,--,--,34404633.95,--,31088849.94,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,-3099255.91,--,--,23200403.54,115539155.51,138739559.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
