报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9381608.59,--,3998077.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13379685.73,3304986.82,11082873.16,1951681.61,5126066.39,0.0,--,--,--,--,--,--,--,21465607.98,--,-8085922.25,--,--,--,--,--,363359224.01,--,--,363359224.01,120000.0,--,--,352000000.0,--,--,352120000.0,--,11239224.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3153301.76,57029944.8,60183246.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18474713.51,--,-8042779.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10175258.88,-4550711.12,26858417.72,284894.08,-8218464.21,0.0,--,--,--,--,--,--,--,14374136.47,--,-4198877.59,--,--,--,175685.32,--,217460593.63,--,--,217636278.95,1664506.67,--,--,216167000.0,--,--,217831506.67,--,-195227.72,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-4385065.85,-200000.0,-4585065.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,25223899.22,-2501.1,9688327.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34909725.59,12226265.5,10253297.63,8226442.64,8824906.39,0.0,--,--,--,--,--,--,--,39530912.16,--,-4621186.57,--,--,--,0.0,--,351617011.53,--,--,351617011.53,3192101.67,0.0,--,368000000.0,--,--,371192101.67,--,-19575090.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33885143.9,200000.0,-33685143.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,24100814.01,--,10716205.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35076195.73,14716613.04,12176703.76,5101968.69,8263976.11,0.0,--,--,--,--,--,--,--,40259261.6,--,-5183065.87,--,--,--,0.0,--,291054833.42,--,--,291054833.42,14498773.3,--,--,283000000.0,--,--,297648773.3,--,-6593939.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11771093.62,-200000.0,-11971093.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,23407862.0,--,71844264.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95252126.86,9687696.56,15066400.03,1601607.49,6592841.25,0.0,--,--,--,--,--,--,--,32948545.33,--,62303581.53,--,--,--,68000.0,--,341400054.54,--,--,341468054.54,36380.0,--,--,396000000.0,--,--,396036380.0,--,-54568325.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7735256.07,99535992.1,107271248.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,22742352.7,--,-9973458.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10812089.84,10640517.0,17954607.71,1289511.78,-2091009.02,0.0,--,--,--,--,--,--,--,27793627.47,--,-16981537.63,--,--,--,-17326.05,--,--,--,--,252898831.6,1808376.11,-785300000.0,--,1015000000.0,--,--,231508376.11,--,21390455.49,--,--,--,--,--,--,--,--,--,--,10056.74,--,--,--,--,10056.74,--,-10056.74,2156.52,--,--,4401017.64,0.0,4401017.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,36759966.53,0.0,6906247.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43666214.26,16799923.93,12778950.32,2655852.92,8661950.31,0.0,--,--,--,--,--,--,--,40896677.48,--,2769536.78,--,270000000.0,3542353.88,28115.2,--,--,--,--,273570469.08,186113.2,785300000.0,--,-540000000.0,--,--,245486113.2,--,28084355.88,--,--,--,--,--,--,--,--,--,--,40226.98,--,--,--,--,40226.98,--,-40226.98,-1421.56,--,--,30812244.12,0.0,30812244.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,33475904.58,--,9449833.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44882542.33,15524949.39,12490168.58,3618498.45,8083762.17,0.0,--,--,--,--,--,--,--,39717378.59,--,5165163.74,--,--,--,--,--,253347243.28,--,--,253349243.28,1509709.31,--,--,240000000.0,--,--,244509709.31,--,8839533.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5871394.49,0.0,5871394.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,33125350.48,--,7587840.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40713190.95,14000637.18,15184279.98,3166452.54,11155565.4,0.0,--,--,--,--,--,--,--,43506935.1,--,-2793744.15,--,--,--,--,--,283354548.62,--,--,283354548.62,5310370.94,--,--,300000000.0,--,--,305310370.94,--,-21955822.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24749566.47,83000902.32,58251335.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,46080589.64,--,-14420909.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31659680.54,5074688.09,18588369.75,9671047.9,-1831226.21,0.0,--,--,--,--,--,--,--,31502879.53,--,156801.01,--,--,--,227860.43,--,--,--,--,289038849.66,1720770.84,--,--,--,--,--,327940770.84,--,-38901921.18,--,--,--,--,--,--,--,--,--,--,-10000.95,170721.56,1164571.96,--,--,1154571.01,--,-1064571.01,532.76,--,--,-39809158.42,0.0,-39809158.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,56188939.28,--,5771026.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61959965.63,21485806.84,21300121.01,4710565.76,7138742.67,0.0,--,--,--,--,--,--,--,54635236.28,--,7324729.35,--,296000000.0,3487470.32,4500.0,--,--,--,--,299491970.32,448132.04,270000000.0,--,--,--,--,270448132.04,--,29043838.28,--,--,--,--,--,--,--,--,--,--,13344000.95,-170721.56,0.0,--,--,13344000.95,--,-13344000.95,-173.01,--,--,23024393.67,0.0,23024393.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,50600549.81,--,10451532.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61052082.46,22170886.5,14998289.64,4413847.56,-239695760.37,0.0,--,--,--,--,--,--,--,-198112736.67,--,259164819.13,--,--,--,2242899.0,--,--,--,--,365035775.19,2443455.0,--,--,--,--,--,658443455.0,--,-293407679.81,--,--,--,--,--,--,--,--,--,--,--,--,3011486.97,--,--,3096847.75,--,-4127040.88,--,--,--,-38366483.35,0.0,-38366483.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,45150154.47,--,8907379.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54057534.29,21490389.23,18235117.57,4302005.96,258203642.52,0.0,--,--,--,--,--,--,--,302231155.28,--,-248173620.99,--,--,--,18000.0,--,--,--,--,18000.0,214100.0,--,--,--,--,--,214100.0,--,-196100.0,--,--,--,--,1030193.13,--,--,--,1030193.13,--,--,--,1980000.0,--,--,1980000.0,--,-949806.87,--,--,--,-249319527.86,387471678.28,138152150.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
