报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,690012829.22,690012829.22,0.0,--,--,--,688401576.44,615625336.29,7900858.17,15519622.57,17613467.45,14885132.87,16857159.09,10645114.7,-750050.08,1176400.65,--,0.0,--,--,--,--,--,--,--,7184174.39,--,--,--,--,--,--,--,--,9971827.82,2000.72,1000000.0,--,--,--,8973828.54,403375.91,--,--,--,8570452.63,8570452.63,--,-10645.65,8581098.28,-320479.76,8570452.63,-10645.65,8581098.28,--,0.02,0.02,20200428
20191231,3082769791.71,3082769791.71,0.0,--,--,--,3060821747.34,2677214715.55,24654133.42,76707099.87,84550953.63,143016653.87,54678191.0,57910993.79,10214946.36,-12281625.32,-1287047.51,0.0,--,--,--,--,--,--,--,4247075.6,4284000.0,--,--,--,-5592.24,--,--,--,16904854.9,124636.25,2751356.19,--,--,--,14278134.96,2903820.86,--,--,--,11374314.1,11374314.1,--,-225607.05,11599921.15,-194630.88,11179683.22,-225607.05,11405290.27,--,0.02,0.02,20200428
20190930,2385567682.57,2385567682.57,0.0,--,--,--,2376889060.31,2219684148.01,22060245.54,49542704.93,53704183.38,--,31897778.45,--,--,2503346.38,--,0.0,--,--,--,--,--,--,--,2407970.0,4284000.0,--,--,--,--,--,--,--,17873938.64,85536.87,2148629.39,--,--,--,15810846.12,1220451.17,--,--,--,14590394.95,14590394.95,--,-459840.95,15050235.9,-390024.13,13740529.87,-459840.95,14200370.82,--,0.03,0.03,20191031
20190630,1509783190.86,1509783190.86,0.0,--,--,--,1507977295.65,1401175812.78,16961033.54,29009132.22,38556496.01,--,22274821.1,24814499.66,3317657.48,2503366.92,--,0.0,--,--,--,--,--,--,--,2380000.0,4284000.0,--,--,--,--,--,--,--,10973262.13,82988.86,507312.0,--,--,--,10548938.99,1220451.17,--,--,--,9328487.82,9328487.82,--,-275690.4,9604178.22,48676.92,9377164.74,-275690.4,9652855.14,--,0.02,0.01,20190827
20190331,688268290.24,688268290.24,0.0,--,--,--,686863672.9,634076382.45,7732679.61,13589137.46,18017882.29,--,13447591.09,8793980.35,653514.07,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1404617.34,67202.8,7312.0,--,--,--,1464508.14,--,--,--,--,1464508.14,1464508.14,--,-57182.47,1521690.61,--,1464508.14,-57182.47,1521690.61,--,0.003,0.003,20190430
20181231,3264002301.66,3264002301.66,0.0,--,--,--,3253752029.86,2980443216.1,21215106.65,68674543.43,108286702.28,--,47252403.14,52952324.37,10528067.45,27880058.26,--,0.0,--,--,--,--,--,--,--,6425484.39,4284000.0,--,--,--,-169457.4,--,--,--,20790298.79,1261813.74,902051.83,--,--,--,21150060.7,178614.14,--,--,--,20971446.56,20971446.56,--,-42212.06,21013658.62,-206910.82,20764535.74,-42212.06,20806747.8,--,0.04,0.04,20190423
20180930,2477071908.58,2477071908.58,0.0,--,--,--,2445138955.65,2318511518.47,14529526.25,47296198.22,46593281.61,--,18620650.92,34512524.94,6527030.78,-412219.82,--,0.0,--,--,--,--,--,--,--,--,4284000.0,--,--,--,--,--,--,--,36216952.93,1207795.37,13002.13,--,--,--,37411746.17,9089331.33,--,--,--,28322414.84,28322414.84,--,--,28322414.84,-135328.27,29188533.91,--,29188533.91,--,0.05,0.05,20181031
20180630,1600727227.14,1600727227.14,0.0,--,--,--,1592248008.43,1510788518.08,9753850.31,25825055.03,31599944.96,--,14692859.87,20274109.3,2447851.63,-412219.82,--,0.0,--,--,--,--,--,--,--,--,4284000.0,--,--,--,--,--,--,--,12763218.71,788667.56,--,--,--,--,13551886.27,2208209.49,--,--,--,11343676.78,11343676.78,--,--,11343676.78,530600.71,12498435.72,--,12498435.72,--,0.02,0.01,20180828
20180331,754374248.7,754374248.7,0.0,--,--,--,751946084.0,715756974.63,3620675.22,11460981.06,14228970.16,--,6878482.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2428164.7,20867.0,--,--,--,--,2449031.7,650843.4,--,--,--,1798188.3,1798188.3,--,--,1798188.3,592598.94,2390787.24,--,2390787.24,--,0.003,0.003,20180428
20171231,2850155069.66,2850155069.66,0.0,--,--,--,2854847935.98,2628787341.79,18485466.91,60946813.54,68860261.39,--,62771306.24,51466732.07,4870256.27,14996746.11,--,0.0,--,--,--,--,--,--,--,7796887.59,525000.0,--,--,--,46200.76,--,--,--,3675222.03,4888865.16,1546514.39,--,--,--,7017572.8,157340.27,--,--,--,6860232.53,6860232.53,--,--,6860232.53,324399.9,7184632.43,--,7184632.43,--,0.02,0.02,20180417
20170930,2114772976.73,2114772976.73,0.0,--,--,--,2106432595.19,1969128977.72,12896687.35,38891568.44,42293311.0,--,43730574.11,35531532.14,3696247.48,-508523.43,--,0.0,--,--,--,--,--,--,--,--,525000.0,--,--,--,--,--,--,--,8865381.54,5679315.45,511398.94,9398.93,--,--,14033298.05,18650.25,--,--,--,14014647.8,14014647.8,--,--,14014647.8,783630.1,14798277.9,--,14798277.9,--,0.02,0.02,20171031
20170630,1310858548.83,1310858548.83,0.0,--,--,--,1307575216.24,1223050901.04,9653374.69,23435158.9,27585959.92,--,24358345.12,--,--,-508523.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3283332.59,4396777.48,9398.94,9398.93,--,--,7670711.13,5393.68,--,--,--,7665317.45,7665317.45,--,--,7665317.45,455371.29,8120688.74,--,8120688.74,--,0.02,0.02,20170822
20170331,589953105.31,589953105.31,0.0,--,--,--,587786148.07,547606693.55,4268361.38,11518597.93,12083546.14,--,12308949.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2166957.24,71366.0,9398.94,9398.93,--,--,2228924.3,1923.89,--,--,--,2227000.41,2227000.41,--,--,2227000.41,169146.62,2396147.03,--,2396147.03,--,0.01,0.01,20170425
20161231,2361114917.96,2361114917.96,0.0,--,--,--,2354193441.63,2184074030.11,11558002.27,53038120.16,57452757.95,--,31303009.84,--,--,16767521.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6921476.33,4764239.65,1346488.65,586848.84,--,--,10339227.33,59246.31,--,--,--,10279981.02,10279981.02,--,--,10279981.02,-1010327.06,9269653.96,--,9269653.96,--,0.02,0.02,20170425
