报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1084161147.07,643597.57,33945949.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118750693.72,538382182.61,131244694.46,115056140.66,144365233.14,0.0,--,--,--,--,--,--,--,929048250.87,--,189702442.85,--,100000000.0,1937123.29,230470.79,--,--,--,--,102167594.08,62081880.53,260000000.0,--,--,--,--,322081880.53,--,-219914286.45,--,3300000.0,1017600.0,251000000.0,--,--,--,--,254300000.0,167920000.0,167528407.7,1531600.0,--,--,--,335448407.7,--,-81148407.7,--,--,--,-111360251.3,262878651.71,151518400.41,--,152870789.79,--,28117373.65,2211353.38,359264.67,--,--,451978.68,451978.68,-13713117.09,3800010.3,-811327.71,3134391.03,--,32687820.46,6192181.67,-24734326.21,--,--,--,--,--,--,--,151518400.41,262878651.71,--,--,--,--,20200818
20200331,--,555506293.46,--,9488058.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564994351.49,285842148.23,74686341.78,62230816.32,67563214.26,0.0,--,--,--,--,--,--,--,490322520.59,--,74671830.9,--,--,--,101593.35,--,--,--,--,101593.35,35313906.58,260000000.0,--,--,--,--,295313906.58,--,-295212313.23,--,--,--,142000000.0,--,--,--,--,142000000.0,13500000.0,1077740.1,--,--,--,--,14577740.1,--,127422259.9,--,--,--,-93118222.43,263030441.3,169912218.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2092525626.87,1204989.83,44975402.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138706018.85,957361407.67,269370170.76,183365014.09,299487984.42,0.0,--,--,--,--,--,--,--,1709584576.94,--,429121441.91,--,575070000.0,26059837.96,64932735.36,--,27500000.0,--,--,693562573.32,138898507.52,664744900.0,--,13851522.52,--,--,817494930.04,--,-123932356.72,--,--,--,158000000.0,19841070.0,--,--,--,177841070.0,281730000.0,101933192.46,2052994.71,1954164.02,--,--,385617356.48,--,-207776286.48,--,--,--,97412798.71,165465853.0,262878651.71,--,330267318.01,-4710503.95,79161471.61,3359278.06,871837.64,--,--,-43107765.1,--,-21356396.85,6215714.15,-6267398.71,4017667.99,1633144.39,-9596236.84,41710526.45,47498553.31,--,--,--,--,--,--,--,262878651.71,165465853.0,--,--,--,--,20200421
20190930,--,1563502188.7,516171.29,48168333.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612186693.15,765433786.4,196909241.22,141803508.16,213031925.63,0.0,--,--,--,--,--,--,--,1317178461.41,--,295008231.74,--,740000000.0,15991654.95,52338.3,7367021.23,--,--,--,763411014.48,91877520.74,780000000.0,--,79958732.32,--,--,951836253.06,--,-188425238.58,--,150000.0,150000.0,132000000.0,85107209.8,--,--,--,217257209.8,256090000.0,100297027.93,1668238.8,--,--,--,356387027.93,--,-139129818.13,--,--,--,-32546824.97,159305418.53,126758593.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1019733321.45,82243.02,32500963.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052316528.09,531043922.02,135906740.37,111370652.47,135822325.72,0.0,--,--,--,--,--,--,--,914143640.58,--,138172887.51,--,460000000.0,11858430.74,--,7367021.23,--,--,--,479225451.97,43361255.38,500000000.0,--,79958732.32,--,--,623319987.7,--,-144094535.73,--,150000.0,150000.0,2000000.0,85107209.8,--,--,--,87257209.8,117590000.0,4714415.61,1668238.8,--,--,--,122304415.61,--,-35047205.81,--,--,--,-40968854.03,165465853.0,124496998.97,--,146101640.69,-1983698.37,41505043.45,2246349.11,400933.68,--,--,-1930499.91,2373.09,--,3042161.12,-19339563.15,313670.99,774425.67,26859042.78,-24146173.37,-35672818.27,--,--,--,--,--,--,--,119698705.82,160667559.85,--,--,--,--,20190827
20190331,--,554967811.71,--,15712448.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570680259.99,275735851.6,79920297.45,58686018.63,86697514.15,0.0,--,--,--,--,--,--,--,501039681.83,--,69640578.16,--,400000.0,--,--,--,--,--,--,400000.0,26614549.15,--,--,79958732.32,--,--,106573281.47,--,-106173281.47,--,--,--,2000000.0,85107209.8,--,--,--,87107209.8,42500000.0,2618122.23,252150.0,--,--,--,45118122.23,--,41989087.57,--,--,--,5456384.26,165470973.0,170927357.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1957851821.42,2309736.87,67655536.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2027817095.27,914189426.48,248846302.54,198523909.2,287234753.75,0.0,--,--,--,--,--,--,--,1648794391.97,--,379022703.3,--,380000000.0,18952500.21,871626.27,--,--,--,--,399824126.48,120489923.02,574100000.0,--,--,--,--,694589923.02,--,-294765796.54,--,2985000.0,2985000.0,138500000.0,7550000.0,--,--,--,149035000.0,110380000.0,94847543.91,670313.38,1211070.12,--,--,206438614.03,--,-57403614.03,--,--,--,26853292.73,138612560.27,165465853.0,--,306347373.79,-19786649.27,87637884.85,3177477.77,707100.5,--,--,1661230.06,3992027.21,-48530300.0,10059541.94,-17011549.31,3996822.01,13803162.08,-126876.32,19856364.97,13239093.02,--,--,--,--,--,--,--,165465853.0,138612560.27,--,--,--,--,20190416
20180930,--,1443050848.98,1582390.48,68195552.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512828791.69,724408731.9,173946279.02,146201942.9,169424926.73,0.0,--,--,--,--,--,--,--,1213981880.55,--,298846911.14,--,440000000.0,11583057.9,--,--,440000000.0,--,--,451583057.9,72635428.62,590000000.0,--,590000000.0,--,--,662635428.62,--,-211052370.72,--,720000.0,720000.0,116500000.0,--,--,--,--,117220000.0,86850000.0,90469467.15,357447.95,--,--,--,177319467.15,--,-60099467.15,--,--,--,27695073.27,135923090.08,163618163.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,960057693.85,671168.2,55105298.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015834160.52,492051166.06,112656462.62,97549584.31,105635425.25,0.0,--,--,--,--,--,--,--,807892638.24,--,207941522.28,--,260000000.0,5034543.97,--,--,260000000.0,--,--,265034543.97,58655412.59,322400000.0,--,322400000.0,--,--,381055412.59,--,-116020868.62,--,720000.0,720000.0,114650000.0,--,--,--,--,115370000.0,82000000.0,89023676.15,357447.95,--,--,--,171023676.15,--,-55653676.15,--,--,--,36266977.51,135923090.08,172190067.59,--,122288261.55,-1420774.01,37694713.17,1570201.85,166337.05,--,--,12439.27,--,--,4206041.02,-3892968.2,720258.88,754136.4,-13290173.01,19298017.11,39835031.2,--,--,--,--,--,--,--,172190067.59,135923090.08,--,--,--,--,20180821
20180331,--,517785770.2,544320.0,21876044.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540206134.65,245563024.32,69581522.85,48271239.57,72485399.34,0.0,--,--,--,--,--,--,--,435901186.08,--,104304948.57,--,50000000.0,1058413.03,--,--,--,--,--,51058413.03,21699462.05,80000000.0,--,--,--,--,101699462.05,--,-50641049.02,--,--,--,7000000.0,--,--,--,--,7000000.0,10000000.0,1917822.79,--,--,--,--,11917822.79,--,-4917822.79,--,--,--,48746076.76,135923090.08,184669166.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1723835955.21,2170028.09,52262201.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778268184.37,835299578.8,220975754.39,165628351.16,245443703.31,0.0,--,--,--,--,--,--,--,1467347387.66,--,310920796.71,--,17154130.14,7218214.65,158754956.09,--,--,--,--,183127300.88,120755429.94,353270000.0,--,--,--,--,474025429.94,--,-290898129.06,--,--,--,174000000.0,4900000.0,--,--,--,178900000.0,122020000.0,60362242.96,1260836.26,30123328.54,--,--,212505571.5,--,-33605571.5,3985.2,--,--,-13578918.65,149502008.73,135923090.08,--,280072942.56,-7973850.92,80148129.98,4919510.05,613117.78,--,--,-51763538.52,1068331.36,-44506200.0,8387783.81,-11219298.39,669828.13,12634822.79,14407820.45,-26579711.26,50041108.89,--,--,--,--,--,--,--,135923090.08,149502008.73,--,--,--,--,20180417
20170930,--,1313539986.65,2227785.56,61862618.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377630390.67,656824008.01,144850884.88,121411792.58,182594862.93,0.0,--,--,--,--,--,--,--,1105681548.4,--,271948842.27,--,12960000.0,2837843.11,--,--,390000000.0,--,--,405797843.11,76768915.57,8070000.0,--,642000000.0,--,--,726838915.57,--,-321041072.46,--,--,--,143000000.0,--,--,--,--,143000000.0,65170000.0,58502840.85,1171890.5,--,--,--,123672840.85,--,19327159.15,--,--,--,-29765071.04,149502008.73,119736937.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,846934902.66,1656854.45,37559832.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886151589.62,421432708.02,103932047.35,83865105.49,117113179.21,0.0,--,--,--,--,--,--,--,726343040.07,--,159808549.55,--,--,911984.23,--,--,--,--,--,911984.23,46144434.88,5320000.0,--,159000000.0,--,--,210464434.88,--,-209552450.65,--,--,--,133000000.0,--,--,--,--,133000000.0,65170000.0,54671700.72,631350.0,--,--,--,119841700.72,--,13158299.28,--,--,--,-36585601.82,149502008.73,112916406.91,--,94644756.42,375001.4,36548597.3,1791540.1,100631.98,--,--,753534.73,--,--,3792435.69,-460749.93,884681.16,754136.4,16672175.5,-28741253.04,32693061.84,--,--,--,--,--,--,--,112916406.91,149502008.73,--,--,--,--,20170822
20170331,--,436999138.11,540522.42,37230210.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474769871.14,261077137.51,54058374.89,37966574.92,87723771.64,0.0,--,--,--,--,--,--,--,440825858.96,--,33944012.18,--,--,--,--,--,--,--,--,--,38893948.25,4270000.0,--,--,--,--,43163948.25,--,-43163948.25,--,--,--,46000000.0,--,--,--,--,46000000.0,45000000.0,1817774.16,332150.0,--,--,--,46817774.16,--,-817774.16,--,--,--,-10037710.23,149507128.73,139469418.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1637862224.85,1854246.37,47806607.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687523078.59,792109918.79,205712580.75,159305443.28,216408253.18,0.0,--,--,--,--,--,--,--,1373536196.0,--,313986882.59,--,800000.0,98461.44,1983860.68,196329.24,4300000.0,--,--,7378651.36,199335037.43,31000000.0,--,--,--,--,230335037.43,--,-222956386.07,--,5250000.0,5250000.0,164100000.0,--,--,--,--,169350000.0,276980000.0,80446088.02,1086229.91,--,--,--,357426088.02,--,-188076088.02,1471.07,--,--,-97044120.43,246546129.16,149502008.73,--,168261045.32,-1899390.94,66509806.94,5012572.05,913201.79,--,--,-440978.01,1108730.88,-1166500.0,6632182.53,889242.31,-1249522.47,1799897.78,17182231.76,-19676634.61,70110997.26,--,--,--,--,--,--,--,149502008.73,246546129.16,--,--,--,--,20170418
