报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2875465725.29,2875465725.29,0.0,--,--,--,2604808241.01,2300386344.24,25973405.53,117032178.03,133038035.81,15463117.29,12915160.11,17257315.47,513361.42,--,1006192.3,0.0,--,--,--,--,--,--,--,566207.02,32834924.79,--,--,11290762.19,170789.23,--,--,--,316526359.81,2709871.79,2494763.42,--,--,--,316741468.18,76303496.49,--,--,--,240437971.69,240437971.69,--,-2481667.67,242919639.36,-1553276.32,238884695.37,-2517328.74,241402024.11,--,0.7504,0.7504,20191023
20190630,1879730129.95,1879730129.95,0.0,--,--,--,1722727651.72,1516769583.52,16322535.21,74973337.56,90778609.0,10182417.44,13701168.99,12215365.25,405590.53,119544.66,3123932.72,0.0,--,--,--,--,--,--,--,29835.46,24062107.13,--,--,33888171.63,36879.88,--,--,--,218262949.71,1909611.62,1978410.86,--,--,--,218194150.47,51543874.68,--,--,--,166650275.79,166650275.79,--,-1107225.69,167757501.48,-747086.39,165903189.4,-1111466.4,167014655.8,--,0.5182,0.5182,20190823
20190331,925563457.44,925563457.44,0.0,--,--,--,872993846.3,765452800.77,9761604.35,36485873.95,45217550.09,4919623.58,12870615.39,6146606.47,204399.42,-1714221.83,-1714221.83,0.0,--,--,--,--,--,--,--,11135.46,13548358.26,--,--,28281312.18,1499.65,--,--,--,94411916.69,864852.93,129011.66,--,--,--,95147757.96,22405139.11,--,--,--,72742618.85,72742618.85,--,-538543.74,73281162.59,-1965724.36,70776894.49,-518943.5,71295837.99,--,0.2177,0.2177,20190423
20181231,4168693635.91,4168693635.91,0.0,--,--,--,3702983715.37,3320743573.1,36607394.3,155889595.51,144344048.88,25673198.17,9858569.66,26632868.34,742069.29,9867335.75,--,0.0,--,--,--,--,--,--,--,785812.38,48184300.77,--,--,-7172111.57,510624.43,--,--,--,508018546.55,3781652.7,6162388.68,--,--,--,505637810.57,115073371.07,--,--,--,390564439.5,390564439.5,--,222489.68,390341949.82,808862.18,391373301.68,189003.85,391184297.83,--,1.21,1.21,20190423
20180930,3212110632.28,3212110632.28,0.0,--,--,--,2923286526.61,2630886168.87,26583839.38,141078856.11,121473500.6,3395566.97,-2176569.52,25542468.73,4546415.67,2045164.2,--,0.0,--,--,--,--,--,--,--,309967.43,39635671.98,--,--,2863532.35,277565.16,27778264.04,--,--,331910842.59,3408500.07,4317624.19,--,--,--,331001718.47,81120565.68,--,--,--,249881152.79,249881152.79,--,-1057396.81,250938549.6,883221.65,250764374.44,-1095591.62,251859966.06,--,0.78,0.78,20181025
20180630,2164529329.35,2164529329.35,0.0,--,--,--,2004447513.8,1812776465.9,17504159.64,85141785.87,66834602.37,1395632.27,9898981.11,12996710.14,313696.89,10895886.64,--,0.0,--,--,--,--,--,--,--,188963.27,27649710.16,--,--,-7848380.68,-61920.51,--,--,--,180010187.79,1644036.95,1593080.57,--,--,--,180061144.17,44753170.57,--,--,--,135307973.6,135307973.6,--,663702.52,134644271.08,397883.11,135705856.71,644387.49,135061469.22,--,0.416,0.416,20180822
20180331,1006591639.09,1006591639.09,0.0,--,--,--,962598911.58,862725618.39,9880849.31,36297370.19,29579126.84,1001153.88,22004440.26,7191948.08,-236407.53,1110352.71,--,0.0,--,--,--,--,--,--,--,388963.27,12260594.27,--,--,2969868.01,2875.07,--,--,--,59615028.13,768064.13,1521359.16,--,--,--,58861733.1,15594050.06,--,--,--,43267683.04,43267683.04,--,-1561746.98,44829430.02,892361.31,44160044.35,-1578823.66,45738868.01,--,0.1385,0.1385,20180421
20171231,4003621033.77,4003621033.77,0.0,--,--,--,3669469131.75,3232009590.25,28366907.96,154027980.39,134774931.32,18266916.69,92414358.95,59789901.59,1741199.41,9608446.19,--,0.0,--,--,--,--,--,--,--,2467092.19,104001508.17,--,--,10531879.13,4896132.0,--,--,--,456048513.51,14777350.17,1912009.67,--,--,--,468913854.01,112925765.22,--,--,--,355988088.79,362707279.67,-6719190.88,-4298368.83,360286457.62,-3308301.96,352679786.83,-4415965.66,357095752.49,--,1.11,1.11,20180421
20170930,2959315423.19,2959315423.19,0.0,--,--,--,2749055936.52,2411114272.7,21582063.51,136141817.34,109850510.47,6034263.58,59317008.68,57905148.87,-4692527.72,5016000.23,--,0.0,--,--,--,--,--,--,--,--,83596381.02,--,--,4769643.74,4867134.51,-16410238.84,--,--,287082407.1,3102163.05,755231.26,49691.0,--,--,289429338.89,74031160.34,--,--,--,215398178.55,215413893.2,-15714.65,-4062813.27,219460991.82,-4654177.0,210744001.55,-4168990.62,214912992.17,--,0.68,0.68,20171027
20170630,1969084149.31,1969084149.31,0.0,--,--,--,1841384809.25,1610522702.62,14699912.03,85062451.46,76986490.19,--,49850099.96,--,--,4263152.99,--,0.0,--,--,--,--,--,--,--,--,56343452.7,--,--,-436171.75,3107475.62,--,--,--,186714096.63,838366.69,754299.63,47319.14,--,--,186798163.69,49119709.36,--,--,--,137678454.33,137678454.33,--,-3054297.15,140732751.48,-1116122.09,136562332.24,-3137340.32,139699672.56,--,0.4348,0.4348,20170819
20170331,888558238.51,888558238.51,0.0,--,--,--,839860747.6,731613529.88,7837728.84,36898880.81,38112914.89,--,23194694.28,--,--,2202998.9,--,0.0,--,--,--,--,--,--,--,--,24819298.04,--,--,-108021.84,2793657.54,--,--,--,76202424.65,2837859.78,261197.23,14376.38,--,--,78779087.2,21261660.0,--,--,--,57517427.2,57517427.2,--,-2417106.67,59934533.87,-951410.17,56566017.03,-2497126.82,59063143.85,--,0.1852,0.1852,20170425
20161231,3738610953.91,3738610953.91,0.0,--,--,--,3331472893.89,2919718222.64,28600118.4,160915502.22,172369898.5,--,36446782.55,--,--,13422369.58,--,0.0,--,--,--,--,--,--,--,--,92488164.74,--,--,-14744651.75,-739951.06,--,--,--,484141621.95,34470205.02,2079946.66,1244580.72,--,--,516531880.31,132958489.58,--,--,--,383573390.73,389756931.24,-6183540.51,-10446809.01,394020199.74,4854371.83,388427762.56,-10165570.11,398593332.67,--,1.2172,1.2172,20170425
