报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3629532579.29,23647653.37,27672546.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3680852778.87,3111149411.81,220548826.65,112929743.51,883246074.55,0.0,--,--,--,--,--,--,--,4327874056.52,--,-647021277.65,--,--,--,418440.0,750000.0,850000.0,--,--,2018440.0,23946033.45,370090.88,--,--,--,--,24316124.33,--,-22297684.33,--,--,--,412726243.4,1325537117.58,--,--,--,1738263360.98,467607267.95,36525156.77,--,662431710.2,--,--,1166564134.92,--,571699226.06,-8970046.49,--,--,-106589782.41,1121640009.25,1015050226.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3876492572.97,26770087.78,-5495950.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3897766709.95,3505622961.83,224788027.39,50942688.9,119421350.08,0.0,--,--,--,--,--,--,--,3900775028.2,--,-3008318.25,--,4500000.0,4833041.47,59188313.09,0.0,389485.16,--,--,68910839.72,25927885.65,-53046750.0,--,-48250000.0,--,--,-75368864.35,--,144279704.07,--,--,--,311395818.8,1430136920.83,--,--,--,1741532739.63,715285871.49,69787987.56,--,1261168031.36,--,--,2046241890.41,--,-304709150.78,-17909611.48,--,--,-181347376.44,0.0,-181347376.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4102038487.25,11526516.38,43555980.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4157120984.51,2758992547.2,224530583.94,54830846.73,983990685.17,0.0,--,--,--,--,--,--,--,4022344663.04,--,134776321.47,--,0.0,52293.78,--,0.0,143435.47,--,--,343439.25,32218720.15,15798550.0,--,0.0,--,--,48017270.15,--,-47673830.9,--,--,--,778898675.78,1152505488.85,--,--,--,1931404164.63,704827706.03,95090559.54,--,1011726143.34,--,--,1811644408.91,--,119759755.72,8363073.09,--,--,215225319.38,0.01,215225319.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3648306332.98,24807290.47,36534618.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709648241.53,2688404694.88,239432252.92,71610885.99,860361951.82,0.0,--,--,--,--,--,--,--,3859809785.61,--,-150161544.08,--,-6710000.0,605.15,--,-63505.27,7618079.37,--,--,845179.25,16647860.64,43648200.0,--,207300000.0,--,--,263596060.64,--,-262750881.39,--,--,--,848118010.79,1084487605.35,--,--,--,1932605616.14,381656228.97,32656301.05,--,804433538.7,--,--,1218746068.72,--,713859547.42,6128897.68,--,--,307076019.63,-0.01,307076019.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4345480045.43,37732948.59,47639834.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4430852828.06,2988095260.23,285703504.13,83682348.09,1019987083.26,0.0,--,--,--,--,--,--,--,4377468195.71,--,53384632.35,--,7200000.0,289184.05,--,750000.0,58625.0,--,--,8297809.05,24109479.83,3600000.0,4000000.0,6916000.0,--,--,38625479.83,--,-30327670.78,--,--,--,559256205.43,893636527.14,--,--,--,1452892732.57,372625076.69,18905022.66,--,1247234233.8,--,--,1638764333.15,--,-185871600.58,2554644.47,--,--,-160259994.54,940946041.22,780686046.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5156608681.8,28512920.48,-31745123.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5153376478.53,4830265346.26,271570677.56,101836773.58,-83688095.73,0.0,--,--,--,--,--,--,--,5119984701.67,--,33391776.86,--,12260348.77,-13350895.1,50494.0,--,42507370.03,--,--,42666006.31,51122927.5,-200000.0,14505000.0,23542579.0,--,--,88970506.5,--,-46304500.19,--,-200000.0,--,375171566.67,918433218.67,--,--,--,1293404785.34,872365263.45,87583495.64,--,923939683.58,--,--,1883888442.67,--,-590483657.33,-2782752.95,--,--,-606179133.61,0.0,-606179133.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4910294444.64,19510457.37,104640996.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5034445898.31,3281294196.12,198162421.48,55331056.38,1186788544.7,0.0,--,--,--,--,--,--,--,4721576218.68,--,312869679.63,--,-12260348.77,15743001.09,11670.0,--,754646129.97,--,--,758140452.29,150257342.93,0.0,0.0,450941921.0,--,--,601199263.93,--,156941188.36,--,0.0,0.0,660147543.37,959816583.02,--,--,--,1619964126.39,859043794.64,87267867.67,--,842421491.94,--,--,1788733154.25,--,-168769027.86,386795.74,--,--,301428635.87,0.0,301428635.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4090122062.41,32862536.31,-26354055.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4096630542.89,2880694504.05,203833122.38,36618583.18,889605971.94,0.0,--,--,--,--,--,--,--,4010752181.55,--,85878361.34,--,3600000.0,2636770.93,0.0,--,530273519.87,--,--,536510290.8,54349335.93,3500000.0,--,705247750.0,--,--,1152914462.16,--,-616404171.36,--,708094185.06,--,-400374274.51,1290212974.65,--,--,--,1597932885.2,-321046122.57,33863502.68,--,1255087624.65,--,--,967905004.76,--,630027880.44,8979434.51,--,--,108481504.93,0.0,108481504.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,4628271086.81,27612637.74,66072039.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4721955764.1,3460335976.75,154198132.85,69393662.72,1287587359.74,0.0,--,--,--,--,--,--,--,4971515132.06,--,-249559367.96,--,13483800.0,1585845.74,19600.0,--,845319280.13,--,--,860408525.87,60853171.9,378610772.9,--,941365050.0,--,--,1380828994.8,--,-520420468.93,--,3223.0,--,1370339317.5,179370000.0,--,--,--,1549712540.5,962047885.94,26018082.81,--,157000000.0,--,--,1145065968.75,--,404646571.75,-14771269.26,--,--,-380104534.4,1517319568.43,1137215034.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3923358406.33,13533135.09,-78361399.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3858530141.54,3473613542.48,124925238.29,-2300743.96,27115813.61,0.0,--,--,--,--,--,--,--,3623353850.42,--,235176291.12,--,-305.95,2904847.87,4600.0,--,294169545.53,--,--,297078687.45,129211714.68,21000000.0,--,63674024.99,--,--,208885739.67,--,88192947.78,--,0.0,--,-301277918.66,305699100.0,--,--,--,661895739.34,-63066256.39,40424208.87,--,336688159.85,--,--,314046112.33,--,347849627.01,-61985987.12,--,--,609232878.79,-32787.96,609200090.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2864483567.35,17842834.21,103945640.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986272041.64,2012523582.9,145242795.46,6182256.26,1297654304.5,0.0,--,--,--,--,--,--,--,3461602939.12,--,-475330897.48,--,0.0,2962337.38,0.0,--,907184479.46,--,--,910146816.84,2631757.46,0.0,0.0,510180000.0,--,--,512811757.46,--,397335059.38,--,0.0,--,661953708.0,-100000000.0,--,--,--,561953708.0,517765957.01,15665180.28,--,-990881.24,--,--,532440256.05,--,29513451.95,6539881.65,--,--,-41942504.5,32787.96,-41909716.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,2810437996.35,39482869.09,-88704699.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761216165.72,1689460172.13,49207513.66,8457990.28,498122901.09,0.0,--,--,--,--,--,--,--,2245248577.16,--,515967588.56,--,305.95,--,--,--,--,--,--,652311037.4,16743044.7,108410773.7,--,--,--,--,1218653818.4,--,-566342781.0,--,16112400.0,--,158620490.02,100000000.0,--,--,--,274732890.02,128424458.47,66740288.35,--,25634902.79,--,--,220799649.61,--,53933240.41,4756496.24,--,--,8314544.21,611.48,8315155.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,2597836501.51,36076402.96,103027997.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2736940901.7,1876041714.7,160986867.77,1086113.73,1266763042.02,0.0,--,--,--,--,--,--,--,3304877738.22,--,-567936836.52,--,30115350.0,--,--,--,--,--,--,30115350.0,1253103.4,20000000.0,--,--,--,--,21253103.4,--,8862246.6,--,24336000.0,--,326217061.95,7000000.0,--,--,--,357553061.95,112524982.31,10107943.13,--,220670000.0,--,--,343302925.44,--,14250136.51,2706075.27,--,--,-542118378.14,1483832416.59,941714038.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
