报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,368917998.25,2114169.96,192947334.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563979502.33,350950373.57,96459930.42,37683558.21,254378895.33,0.0,--,--,--,--,--,--,--,739472757.53,--,-175493255.2,--,20000000.0,6775186.15,13715319.68,--,71945.27,--,--,40562451.1,2330820.06,--,--,--,--,--,2330820.06,--,38231631.04,--,600000.0,600000.0,--,33218451.2,--,--,--,33818451.2,5000000.0,282693.68,--,--,--,--,5282693.68,--,28535757.52,--,--,--,-108725866.64,836023565.92,727297699.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1340910524.47,9185869.58,154032687.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504129081.39,875256488.05,209627403.91,68939881.5,182190232.53,0.0,--,--,--,--,--,--,--,1336014005.99,--,168115075.4,--,680105000.0,5478048.88,15508031.62,--,--,--,--,701091080.5,106720587.49,700555000.0,--,--,--,--,807275587.49,--,-106184506.99,--,300000.0,300000.0,30800000.0,29021200.65,--,--,--,60121200.65,27000000.0,24382262.18,9898000.0,94214553.68,--,--,145596815.86,--,-85475615.21,-14110.24,--,--,-23559157.04,859582722.96,836023565.92,--,175584038.78,18146478.98,23211636.62,19490576.85,1849295.28,--,--,-5150332.31,454148.8,--,-603693.7,-6598502.01,-1541727.36,-539579.21,-87755341.26,-226234254.67,246027958.11,--,--,--,--,--,--,--,836023565.92,859582722.96,--,--,--,--,20200428
20190930,--,754950116.82,4880088.27,2154725466.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2914555671.34,687584041.9,158062579.58,49137998.73,2119848374.53,0.0,--,--,--,--,--,--,--,3014632994.74,--,-100077323.4,--,--,123396.99,201039.29,--,--,--,--,324436.28,62243188.25,--,--,--,--,--,62243188.25,--,-61918751.97,--,--,--,22200000.0,--,--,--,--,22200000.0,16000000.0,18850669.09,5844506.4,3077280.74,--,--,37927949.83,--,-15727949.83,--,--,--,-177724025.2,859582722.96,681858697.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,500367197.54,3966779.23,1203434840.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707768817.54,447942085.3,116853702.65,39041665.11,1230869833.45,0.0,--,--,--,--,--,--,--,1834707286.51,--,-126938468.97,--,--,--,67165.29,--,--,--,--,67165.29,45164355.56,--,--,--,--,--,45164355.56,--,-45097190.27,--,--,--,15000000.0,1224871.53,--,--,--,16224871.53,16000000.0,18606414.24,5844506.4,--,--,--,34606414.24,--,-18381542.71,--,--,--,-190417201.95,859582722.96,669165521.01,--,55230797.83,11967236.34,10165388.4,9332293.1,99808.6,--,--,229361.94,--,--,439770.58,633800.25,-1797756.32,-267363.86,56702238.35,-150241935.98,-125672564.04,--,6240455.84,--,--,885857429.84,--,--,669165521.01,859582722.96,--,--,--,--,20190830
20190331,--,287775240.91,1202983.97,485125227.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774103452.08,300724293.72,71989967.51,25083523.2,512669877.95,0.0,71989967.51,--,--,--,--,--,--,910467662.38,--,-136364210.3,--,--,--,--,--,10575.27,--,--,10575.27,512131.61,--,--,--,--,--,512131.61,--,-501556.34,--,--,--,15000000.0,--,--,--,--,15000000.0,5000000.0,219675.01,--,18929543.25,--,--,24149218.26,--,-9149218.26,--,--,--,-146014984.9,859582722.96,713567738.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1303308713.39,5322568.73,155283274.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463914556.91,948411006.85,186818051.47,63963245.1,199397251.72,0.0,--,--,--,--,--,--,--,1398589555.14,--,65325001.77,--,445637850.83,2903518.85,1099964.28,--,8444253.87,--,--,458085587.83,72767873.75,442500000.0,--,--,--,--,515267873.75,--,-57182285.92,--,206621584.11,10750000.0,35000000.0,15794603.68,--,--,--,257416187.79,24337780.0,6671913.51,5567625.0,26274706.88,--,--,57284400.39,--,200131787.4,13065.06,--,--,208287568.31,651295154.65,859582722.96,--,103319549.54,51968440.25,16690993.37,17547564.41,417348.58,--,--,-591560.22,38509.6,--,294096.63,-4241935.43,-2146166.36,-487106.83,-64504438.88,-113253804.62,46164655.06,--,14108856.67,--,--,--,--,--,859582722.96,651295154.65,--,--,--,--,20190423
20180930,--,768878767.97,2888531.58,659030348.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430797647.65,668029555.87,127593183.7,49691356.33,744396759.7,0.0,--,--,--,--,--,--,--,1589710855.6,--,-158913207.95,--,13000000.0,300613.5,128165.25,--,8444253.87,--,--,21873032.62,73622940.28,15000000.0,--,--,--,--,88622940.28,--,-66749907.66,--,40230604.0,10750000.0,16000000.0,498080.07,--,--,--,56728684.07,10000000.0,5648118.02,5648118.02,7207058.86,--,--,22855176.88,--,33873507.19,--,--,--,-191789608.42,651295154.65,459505546.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,456867669.37,2313690.93,380157179.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839338539.87,439923701.37,95921816.93,33178646.25,450627465.86,0.0,--,--,--,--,--,--,--,1019651630.41,--,-180313090.54,--,8000000.0,411668.29,128165.25,--,8444253.87,--,--,16984087.41,48652320.47,5000000.0,--,--,--,--,53652320.47,--,-36668233.06,--,40230604.0,10750000.0,10000000.0,547893.79,--,--,--,50778497.79,10000000.0,261737.34,--,3893014.66,--,--,14154752.0,--,36623745.79,--,--,--,-180357577.81,651295154.65,470937576.84,--,40453539.16,9336818.95,7853584.05,7462973.26,187243.06,--,--,-77748.94,--,--,-286156.45,34281.39,-1090721.5,-242896.73,19789096.4,-85384796.38,-179914663.05,--,1566356.24,--,--,--,--,--,470937576.84,651295154.65,--,--,--,--,20180808
20180331,--,284544799.35,1055889.14,155924369.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441525057.83,273252501.34,61669864.49,17551249.53,211199703.81,61669864.49,61669864.49,--,--,--,--,--,--,563673319.17,--,-122148261.34,--,--,300613.5,6000.0,--,6444253.87,--,--,6750867.37,18934831.47,5000000.0,--,16000000.0,--,--,39934831.47,--,-33183964.1,--,7000000.0,7000000.0,--,--,--,--,--,7000000.0,--,135937.5,--,3544357.18,--,--,3680294.68,--,3319705.32,--,--,--,-152012520.12,651295154.65,499282634.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,998868738.48,4259478.9,168363772.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171491989.67,772274047.02,138515767.44,43440044.08,187353144.31,0.0,--,--,--,--,--,--,--,1141583002.85,--,29908986.82,--,527500000.0,3536742.32,967149.3,--,370000.0,--,--,532373891.62,82441525.41,535707500.0,1652052.78,--,--,--,619801078.19,--,-87427186.57,--,300000.0,300000.0,10000000.0,32692131.97,--,--,--,42992131.97,10000000.0,23358526.17,4949000.0,14988072.7,--,--,48346598.87,--,-5354466.9,134031.1,--,--,-62738635.55,714033790.2,651295154.65,--,92017945.67,10276872.94,10403455.36,13944992.87,298728.23,--,--,14105.89,--,--,-176599.27,-3229601.15,-2406076.54,-28136.56,-47571198.95,-46884853.25,3249351.58,--,--,--,--,--,--,--,651295154.65,714033790.2,--,--,--,--,20180417
20170930,--,523431185.74,2221096.51,209998211.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735650494.09,541302175.66,76579338.47,39997471.41,259274833.63,0.0,--,--,--,--,--,--,--,917153819.17,--,-181503325.08,--,208755.61,148773.01,426942.27,--,--,--,--,784470.89,67351372.79,5687500.0,789374.73,--,--,--,73828247.52,--,-73043776.63,--,300000.0,--,10000000.0,18810365.4,--,--,--,29110365.4,10000000.0,22879206.93,4949000.0,--,--,--,32879206.93,--,-3768841.53,--,--,--,-258315943.24,714033790.2,455717846.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,386492661.95,1805009.46,92525093.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480822765.15,359648451.31,62018834.41,28993572.28,137620078.75,0.0,--,--,--,--,--,--,--,588280936.75,--,-107458171.6,--,--,64417.18,426342.27,--,--,--,--,490759.45,24637188.34,5687500.0,--,--,--,--,30324688.34,--,-29833928.89,--,--,--,10000000.0,20508084.85,--,--,--,30508084.85,10000000.0,22740248.59,--,--,--,--,32740248.59,--,-2232163.74,--,--,--,-139524264.23,714033790.2,574509525.97,--,35033698.05,3930391.45,5180578.32,6876908.83,145204.42,--,--,-259925.6,92829.04,--,-202811.82,-64417.17,124908.74,-5169.12,38919526.44,-119766539.27,-77140961.91,--,-322392.0,--,--,--,--,--,574509525.97,714033790.2,--,--,--,--,20170808
20170331,--,231459103.75,242864.16,32929971.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264631939.3,220526881.61,42818434.4,15523802.89,64080584.61,0.0,--,--,--,--,--,--,--,342949703.51,--,-78317764.21,--,--,--,105000.0,--,--,--,--,105000.0,8454798.71,--,--,--,--,--,8454798.71,--,-8349798.71,--,--,--,--,17633121.57,--,--,--,17633121.57,--,120833.33,--,--,--,--,120833.33,--,17512288.24,--,--,--,-69155274.68,714033790.2,644878515.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1029445500.87,4302468.91,150176616.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183924586.45,760627907.9,93208418.91,53220413.36,166481823.63,0.0,--,--,--,--,--,--,--,1073538563.8,--,110386022.65,--,1275000000.0,6475538.39,1107029.58,6000000.0,--,--,--,1282582567.97,116975624.87,1271000000.0,--,--,--,--,1387975624.87,--,-105393056.9,--,--,--,10000000.0,7814907.99,--,--,--,17814907.99,10000000.0,16914396.93,2317436.28,31538016.88,--,--,58452413.81,--,-40637505.82,-29876.83,--,--,-35674416.9,749708207.1,714033790.2,--,83178654.12,11082577.4,9972080.51,10100837.66,310987.81,--,--,418964.19,--,--,-965316.82,-6878091.61,-930016.01,-3584.79,-14450466.24,4934823.28,13614573.15,--,--,--,--,--,--,--,714033790.2,749708207.1,--,--,--,--,20170228
