报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,83315405.38,169000000.0,--,30485160.95,--,30485160.95,--,20693605.21,6679314.83,--,--,6679314.83,--,63620154.15,--,--,--,--,--,1288038.88,0.0,--,--,--,--,--,--,--,375081679.4,--,--,--,--,--,--,--,--,--,--,--,--,--,37099476.35,37099476.35,--,716685.18,716685.18,--,--,--,6016223.51,--,--,2011879.07,3056629.58,--,--,--,48900893.69,--,--,423982573.09,--,--,--,--,45559669.69,17074464.27,--,--,5062064.11,--,7364028.85,7631484.96,7941408.58,--,--,7941408.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73558656.19,--,--,--,--,--,--,--,6070821.63,--,678200.0,--,--,--,6749021.63,--,--,80307677.82,--,163050000.0,--,--,--,30491041.58,--,--,--,24111219.83,--,126022633.86,--,--,--,--,343674895.27,--,343674895.27,--,--,423982573.09,20200618
20191231,--,236885220.28,--,--,39920843.93,--,39920843.93,--,16760936.32,6155759.48,--,--,6155759.48,--,63095078.73,--,--,--,--,--,877318.97,0.0,--,--,--,--,--,--,--,363695157.71,--,--,--,--,--,--,--,--,--,--,--,--,--,37018143.74,37018143.74,--,2410957.01,2410957.01,--,--,--,6137371.3,--,--,2354597.0,2808011.31,--,--,--,50729080.36,--,--,414424238.07,--,--,--,--,54258647.29,22611451.77,--,4576505.66,--,--,14530867.9,5218532.52,7691411.37,--,--,7691411.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86275964.74,--,--,--,--,--,--,--,6070821.63,--,828200.0,--,--,--,6899021.63,--,--,93174986.37,--,163050000.0,--,--,--,29663041.58,--,--,--,24111219.83,--,104424990.29,--,--,--,--,321249251.7,--,321249251.7,--,--,414424238.07,20200601
20190630,--,183333256.9,--,--,44013259.96,--,44013259.96,--,8465731.88,6271648.51,--,--,--,--,77416460.45,--,--,--,--,--,1362976.88,0.0,--,--,--,--,--,--,--,320863334.58,--,--,--,--,--,--,--,--,--,--,--,--,--,39755033.78,39755033.78,--,1644784.04,1644784.04,--,--,--,5305194.56,--,--,1811422.55,2849389.44,--,--,--,51365824.37,--,--,372229158.95,--,--,--,--,57247771.07,27359740.6,--,3926275.46,--,--,8288502.35,3296231.62,6462735.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79221516.17,--,--,--,--,--,--,--,6305130.67,--,1128200.0,--,--,--,7433330.67,--,--,86654846.84,--,163050000.0,--,--,--,29456041.58,--,--,--,20577539.6,--,72490730.93,--,--,--,--,285574312.11,--,285574312.11,--,--,372229158.95,20190920
20181231,--,191285264.78,--,--,65061278.52,--,65061278.52,--,9070726.01,4603533.41,--,--,4603533.41,--,87022128.33,--,--,--,--,--,2758448.05,0.0,--,--,--,--,--,--,--,359801379.1,--,--,--,--,--,--,--,--,--,--,--,--,--,39541252.62,39541252.62,--,3224096.03,3224096.03,--,--,--,5761845.31,--,--,2010150.1,3096753.74,--,--,--,53634097.8,--,--,413435476.9,--,--,--,--,87512259.44,43578705.86,--,3164386.62,--,--,16348902.72,6314524.7,5658941.67,--,--,5658941.67,--,--,--,--,--,800000.0,0.0,--,--,--,--,--,--,--,--,--,--,119799015.15,--,--,--,--,--,--,--,5616771.05,--,628200.0,--,--,--,6244971.05,--,--,126043986.2,--,163050000.0,--,--,--,28972981.58,--,--,--,19492463.83,--,75876045.29,--,--,--,--,287391490.7,--,287391490.7,--,--,413435476.9,20200601
20180630,--,195895778.42,--,--,31526015.81,1000000.0,30526015.81,--,16407158.71,11562795.27,--,--,11562795.27,--,77857354.35,--,--,--,--,--,6366264.33,0.0,--,--,--,--,--,--,--,339615366.89,--,--,--,--,--,--,--,--,--,--,--,--,--,36499470.58,36499470.58,--,4782498.87,4782498.87,--,--,--,6087784.62,--,--,2610428.36,5788859.1,--,--,--,55769041.53,--,--,395384408.42,--,--,--,--,85308075.3,29653421.31,--,8987952.54,--,--,6187608.48,5098023.08,8392394.5,--,--,8392394.5,--,--,--,--,--,800000.0,0.0,--,--,--,--,--,--,--,--,--,--,114774053.9,--,--,--,--,--,--,--,--,--,928200.0,--,--,--,928200.0,--,--,115702253.9,--,163050000.0,--,--,--,27631520.16,--,--,--,13378307.28,--,75622327.08,--,--,--,--,279682154.52,--,279682154.52,--,--,395384408.42,20180817
20171231,--,198646720.92,--,--,41060618.51,--,41060618.51,--,13332455.66,6773922.27,--,--,6773922.27,--,74945182.56,--,--,--,--,--,3156711.31,0.0,--,--,--,--,--,--,--,337915611.23,--,--,--,--,--,--,--,--,--,--,--,--,--,41560315.42,41560315.42,--,185459.73,185459.73,--,--,--,5797068.69,--,--,2992187.86,3177318.27,--,--,--,53712349.97,--,--,391627961.2,--,--,--,--,78160239.55,40192034.02,--,5281043.18,--,--,14262224.38,6602049.69,5114899.22,--,--,5114899.22,--,--,--,--,--,800000.0,0.0,--,--,--,--,--,--,--,--,--,--,110220456.02,--,--,--,--,--,--,--,5078307.77,--,1228200.0,--,--,--,6306507.77,--,--,116526963.79,--,163050000.0,--,--,--,27631520.16,--,--,--,8710996.39,--,75708480.86,--,--,--,--,275100997.41,--,275100997.41,--,--,391627961.2,20200601
20170630,--,198239756.29,--,--,39816621.49,--,39816621.49,--,13562439.72,8513974.88,--,--,8513974.88,--,79397101.49,--,--,--,--,--,5840101.37,0.0,--,--,--,--,--,--,--,345369995.24,--,--,--,--,--,--,--,--,--,--,--,--,--,37917787.42,37917787.42,--,1301006.74,1301006.74,--,--,--,6027157.22,--,--,2978949.83,1838815.84,--,--,--,50063717.05,--,--,395433712.29,--,--,--,--,83008550.09,31092947.17,--,3864964.86,--,--,6689501.81,3475284.57,38121410.99,--,32610000.0,5511410.99,--,--,--,--,--,800000.0,0.0,--,--,--,--,--,--,--,--,--,--,135959712.32,--,--,--,--,--,--,--,--,--,1528200.0,--,--,--,1528200.0,--,--,137487912.32,--,163050000.0,--,--,--,27661807.9,--,--,--,8947267.69,--,58286724.38,--,--,--,--,257945799.97,--,257945799.97,--,--,395433712.29,20171229
20161231,--,187763711.16,--,--,53577001.63,--,53577001.63,--,11907177.02,8527838.29,--,--,8527838.29,--,56104670.31,--,--,--,--,--,3878548.78,0.0,--,--,--,--,--,--,--,321758947.19,--,--,--,--,--,--,--,--,--,--,--,--,--,39857101.9,39857101.9,--,1033411.27,1033411.27,--,--,--,5341774.18,--,--,2842882.01,1600723.99,--,--,--,50675893.35,--,--,372434840.54,--,--,--,--,90149192.51,48773841.59,--,5727503.45,--,--,15374897.23,7941043.89,5339798.93,--,--,5339798.93,--,--,--,--,--,1054332.0,0.0,--,--,--,--,--,--,--,--,--,--,125586768.01,--,--,--,--,--,--,--,4620631.23,--,1828200.0,--,--,--,6448831.23,--,--,132035599.24,--,160000000.0,--,--,--,4135603.68,--,--,--,6452057.05,--,69811580.57,--,--,--,--,240399241.3,--,240399241.3,--,--,372434840.54,20190920
20160630,--,86299258.32,--,--,35196776.98,--,35196776.98,--,10825598.52,11924288.29,--,--,11924288.29,--,74264644.43,--,--,--,--,--,43635428.94,0.0,--,--,--,--,--,--,--,262145995.48,--,--,--,--,--,--,--,--,--,--,--,--,--,38662803.91,38662803.91,--,1302925.17,1302925.17,--,--,--,4493751.21,8100.0,--,2961039.67,438976.47,--,--,--,47867596.43,--,--,310013591.91,--,--,--,--,69088328.75,26405797.76,--,4361102.19,--,--,6042542.09,1832942.27,5799656.44,--,--,5799656.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87124571.74,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,90124571.74,--,160000000.0,--,--,--,14105922.79,--,--,--,4635545.28,--,41147552.1,--,--,--,--,219889020.17,--,219889020.17,--,--,310013591.91,20160818
20151231,--,58349924.25,--,--,55765852.45,--,55765852.45,--,7488397.67,15282486.86,--,--,15282486.86,--,60438009.47,--,--,--,--,--,74527001.47,0.0,--,--,--,--,--,--,--,271851672.17,--,--,--,--,--,--,--,--,--,--,--,--,--,40814693.08,40814693.08,--,919419.46,919419.46,--,--,--,4540659.74,8100.0,--,3451178.35,612673.67,--,--,--,50346724.3,--,--,322198396.47,--,--,--,--,91623625.87,40247373.62,--,3849046.01,--,--,7859855.96,4570245.08,4202884.16,--,--,4202884.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112105657.08,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,115105657.08,--,160000000.0,--,--,--,1635603.68,--,--,--,4635545.28,--,40821590.43,--,--,--,--,207092739.39,--,207092739.39,--,--,322198396.47,20171229
20150630,--,56382446.63,--,--,35468683.94,349641.09,35119042.85,--,12906850.2,15167940.9,--,--,15167940.9,--,75069006.31,--,--,--,--,--,64062762.01,0.0,--,--,--,--,--,--,--,259057689.99,--,--,--,--,--,--,--,--,--,--,--,--,--,42726031.64,42726031.64,--,3944241.78,3944241.78,--,--,--,4487658.18,57850.0,--,1490888.37,885911.6,--,--,--,53592581.57,--,--,312650271.56,--,--,--,--,90563753.18,38454286.97,--,4019991.64,--,--,6307143.48,619420.02,5569809.22,--,--,5569809.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107080117.54,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,110080117.54,--,160000000.0,--,--,--,14105922.79,--,--,--,1679168.07,--,26785063.16,--,--,--,--,202570154.02,--,202570154.02,--,--,312650271.56,20150731
20141231,--,38811893.24,--,--,45024046.38,143674.01,44880372.37,--,8146291.1,9161296.74,--,--,9161296.74,--,57215199.51,--,--,--,--,--,21893992.76,0.0,--,--,--,--,--,--,--,180252719.73,--,--,--,--,--,--,--,--,--,--,--,--,--,41621701.82,41621701.82,--,3082137.77,3082137.77,--,--,--,4459467.77,105426.13,--,1037415.2,908761.81,--,--,--,51214910.5,--,--,231467630.23,--,--,--,--,98339802.57,45538897.7,--,4140742.97,--,--,7369456.97,2052116.58,4273827.68,--,--,4273827.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116175946.77,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,119175946.77,--,104000000.0,--,--,--,-9298440.66,--,--,--,1679168.07,--,15910956.05,--,--,--,--,112291683.46,--,112291683.46,--,--,231467630.23,20171229
20140630,--,51201814.65,--,--,45779801.93,148954.0,45630847.93,--,4825843.1,8881591.05,--,--,8881591.05,--,69650499.27,--,--,--,--,--,24484.65,0.0,--,--,--,--,--,--,--,180364034.65,--,--,--,--,--,--,--,--,--,--,--,--,--,45185506.37,45185506.37,--,4664007.66,4664007.66,--,--,--,3506937.96,554660.0,952408.63,1352004.57,483872.96,--,--,--,56699398.15,--,--,237063432.8,--,12750000.0,--,--,92267170.84,44503689.48,--,7177031.85,--,--,5840946.39,-3876348.15,2605731.23,--,--,2605731.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116764532.16,--,--,--,--,--,--,--,--,--,--,3251300.0,--,--,3251300.0,--,--,120015832.16,--,104000000.0,--,--,--,3171878.45,--,--,--,623663.85,--,9240837.23,--,--,--,0.01,117036379.53,11221.1,117047600.64,--,--,237063432.8,20140813
20131231,--,51170015.31,--,--,48719634.91,404245.26,48315389.65,--,5086523.83,7343537.81,--,--,7343537.81,--,57498963.12,--,--,--,--,--,74863.54,0.0,--,--,--,--,--,--,--,169893538.52,--,--,--,--,--,--,--,--,--,--,--,--,--,41454318.39,41454318.39,--,7340919.6,7340919.6,--,--,--,3563280.53,554660.0,952408.63,1424797.85,511003.49,--,--,--,55801388.49,--,--,225694927.01,--,14250000.0,--,--,99441475.48,36304670.48,--,3120208.07,--,--,5306855.22,-2259867.18,2379814.59,--,--,2379814.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122238486.18,--,--,--,--,--,--,--,--,--,3251300.0,3251300.0,--,--,3251300.0,--,--,125489786.18,--,104000000.0,--,--,--,-9298440.66,--,--,--,623663.85,--,4923563.29,--,--,--,--,100248786.48,-43645.65,100205140.83,--,--,225694927.01,20140404
