报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265473362.77,3707704.21,86309533.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355490600.23,102398227.36,20657560.55,26927181.8,37982120.09,0.0,--,--,--,--,--,--,--,187965089.8,--,167525510.43,--,--,--,--,--,--,--,--,--,190059434.89,--,--,--,--,--,190059434.89,--,-190059434.89,--,--,--,40000000.0,5500000.0,--,--,--,45500000.0,62500000.0,30799228.54,--,27526852.47,--,--,120826081.01,--,-75326081.01,-673367.77,--,--,-98533373.24,445017373.12,346483999.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1286025571.9,39229107.06,20399499.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345654178.71,385282168.12,83694934.73,87097222.89,111807827.01,0.0,--,--,--,--,--,--,--,667882152.75,--,677772025.96,--,--,616164.4,170321.08,--,315907795.95,--,--,316694281.43,652988659.37,--,--,324384678.38,--,--,977373337.75,--,-660679056.32,--,--,--,798000000.0,113000000.0,--,--,--,911000000.0,279843074.5,34728911.36,--,224878994.76,--,--,539450980.62,--,371549019.38,-5290389.36,--,--,383351599.66,61665773.46,445017373.12,--,312856213.2,13439221.38,362624297.1,130226612.28,1112214.0,--,--,36976.1,26482808.06,-1973687.03,46049744.62,1860771.1,-339025.17,-30182627.77,-8149931.03,-316887349.01,140615788.13,--,--,--,--,--,--,--,445017373.12,61665773.46,--,--,--,--,20200317
20190930,--,967140598.2,55614570.65,23233044.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045988213.06,321208470.18,52806596.9,88996116.4,100220704.1,0.0,--,--,--,--,--,--,--,563231887.58,--,482756325.48,--,--,--,183.76,--,--,--,--,183.76,353580370.32,--,--,--,--,--,353580370.32,--,-353580186.56,--,--,--,609000000.0,--,--,--,--,609000000.0,275543074.5,30527543.76,--,21019972.15,--,--,327090590.41,--,281909409.59,-3226535.58,--,--,407859012.93,61665773.46,469524786.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,615419903.72,30165729.12,13333762.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658919394.91,262494279.29,41985660.05,59056593.24,45335398.37,0.0,--,--,--,--,--,--,--,408871930.95,--,250047463.96,--,--,154082.2,700000.0,--,--,--,--,854082.2,220793211.68,--,--,--,--,--,220793211.68,--,-219939129.48,--,--,--,208000000.0,--,--,--,--,208000000.0,195043074.5,16077830.0,--,16854377.93,--,--,227975282.43,--,-19975282.43,-2576529.59,--,--,7556522.46,61665773.46,69222295.92,--,186804967.86,-319964.47,132941494.1,66759670.4,556107.0,--,--,25864773.48,--,--,21376480.14,-918115.05,1648310.4,--,4717638.89,-59678839.12,-94674642.82,--,-35030416.85,--,--,--,--,--,69222295.92,61665773.46,--,--,--,--,20190813
20190331,--,518579028.45,20099437.82,2971472.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541649938.74,157397780.4,17637458.6,13462771.45,77235882.35,0.0,--,--,--,--,--,--,--,265733892.8,--,275916045.94,--,--,603733.46,--,--,--,--,--,603733.46,273352390.95,--,--,--,--,--,273352390.95,--,-272748657.49,--,--,--,150000000.0,--,--,--,--,150000000.0,126043074.46,16861124.45,--,151736.0,--,--,143055934.91,--,6944065.09,-2405273.91,--,--,7706179.63,36569765.96,44275945.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,332222846.58,33057650.62,4593718.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369874215.88,256139717.33,37377147.63,10263025.22,59645539.77,0.0,--,--,--,--,--,--,--,363425429.95,--,6448785.93,--,--,13468980.38,2317209.22,--,24649956.7,--,--,40436146.3,40145612.97,504550000.0,--,--,--,--,544695612.97,--,-504259466.67,--,24500000.0,24500000.0,190843074.46,241505000.0,--,--,--,456848074.46,91000000.0,7835119.48,--,18839450.94,--,--,117674570.42,--,339173504.04,-6188903.94,--,--,-164826080.64,226491854.1,61665773.46,--,39546597.76,5793311.44,7584119.1,418083.81,767901.88,--,--,-8443162.45,211708.65,2561848.53,15948181.64,-71489990.53,-1504649.89,--,15530585.27,-36183533.06,35707783.78,--,--,--,--,--,--,--,61665773.46,226491854.1,--,--,--,--,20190425
20180930,--,243834180.14,28163963.71,2154976.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274153120.84,210308082.55,28504539.24,11062849.36,63341708.93,0.0,--,--,--,--,--,--,--,313217180.08,--,-39064059.24,--,--,13468980.38,532055.0,--,--,--,--,14001035.38,15423727.32,500750000.0,--,--,--,--,516173727.32,--,-502172691.94,--,24500000.0,24500000.0,177043074.46,255350000.0,--,--,--,456893074.46,90000000.0,6394457.24,--,26850000.0,--,--,123244457.24,--,333648617.22,-3385976.79,--,--,-210974110.75,226491854.1,15517743.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,197058072.77,24253304.59,2797399.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224108776.69,163517389.8,20004523.23,8927231.89,31051420.61,0.0,--,--,--,--,--,--,--,223500565.53,--,608211.16,--,--,--,532055.0,532055.0,--,--,--,532055.0,10632537.32,500750000.0,--,--,--,--,511382537.32,--,-510850482.32,--,24500000.0,24500000.0,117043074.46,255350000.0,--,--,--,396893074.46,70000000.0,3339853.6,--,26850000.0,--,--,100189853.6,--,296703220.86,-2441009.0,--,--,-215980059.3,226491854.1,10511794.8,--,20230473.99,-2343421.46,3970499.09,202980.12,383950.74,--,--,-7718515.41,100673.86,--,4788066.19,-27979672.48,714611.27,--,-11412339.34,60962904.14,-41291999.55,--,--,--,--,--,--,--,10511794.8,226491854.1,--,--,--,--,20180830
20180331,--,125756088.84,13818568.81,223693248.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363267906.2,121724231.71,9483650.15,4874024.09,16851151.41,0.0,--,--,--,--,--,--,--,152933057.36,--,210334848.84,--,--,--,10192.0,--,--,--,--,10192.0,2114097.8,468750000.0,--,--,--,--,470864097.8,--,-470853905.8,--,24500000.0,24500000.0,60000000.0,--,--,--,--,84500000.0,10000000.0,920110.0,--,--,--,--,10920110.0,--,73579890.0,-3141812.92,--,--,-190080979.88,226491854.1,36410874.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,449194983.41,25460886.07,11087110.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485742979.71,301912343.86,41506445.55,11972897.6,49297786.48,0.0,--,--,--,--,--,--,--,404689473.49,--,81053506.22,--,--,4536.65,19110000.0,--,--,--,--,19114536.65,30191369.31,10950000.0,--,--,--,--,41141369.31,--,-22026832.66,--,--,--,150000000.0,190000.0,--,--,--,150190000.0,90000000.0,7019661.11,--,--,--,--,97019661.11,--,53170338.89,-1816788.66,--,--,110380223.79,116111630.31,226491854.1,--,6543358.07,-2508674.97,8306951.7,479364.8,767901.48,--,--,-25402.29,1053.82,--,3958326.16,-4536.65,2228628.87,--,16650992.38,51278603.76,-6623060.91,--,--,--,--,--,--,--,226491854.1,116111630.31,--,--,--,--,20180206
20170930,--,318272662.51,21842925.88,19307486.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359423074.47,240046975.4,27502754.05,12413375.39,47140300.72,0.0,--,--,--,--,--,--,--,327103405.56,--,32319668.91,--,--,--,406671.9,--,--,--,--,406671.9,11715764.54,4794000.0,--,10000500.0,--,--,26510264.54,--,-26103592.64,--,--,--,120000000.0,102810.06,--,--,--,120102810.06,40000000.0,6572818.34,--,116788.89,--,--,46689607.23,--,73413202.83,-969111.0,--,--,78660168.1,116111630.31,194771798.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,263459860.27,18693966.84,13170545.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295324372.33,192604028.29,18809056.02,9938593.67,30471064.13,0.0,--,--,--,--,--,--,--,251822742.11,--,43501630.22,--,--,--,322671.9,--,--,--,--,322671.9,10504356.0,4794000.0,--,--,--,--,15298356.0,--,-14975684.1,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,6252610.0,--,--,--,--,46252610.0,--,23747390.0,-377035.07,--,--,51896301.05,118121057.43,170017358.48,--,11578557.12,-5268293.82,3835885.6,156648.91,383950.74,--,--,--,--,--,4648099.04,--,1134926.18,--,18518701.28,59268479.11,-56471572.89,--,5716248.95,--,--,--,--,--,170017358.48,118121057.43,--,--,--,--,20170822
20170331,--,99595402.17,8467238.63,2666984.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110729625.69,124553611.9,8575396.97,4858347.84,14329710.24,0.0,--,--,--,--,--,--,--,152317066.95,--,-41587441.26,--,--,--,193603.14,--,--,--,--,193603.14,3332672.5,4194000.0,--,--,--,--,7526672.5,--,-7333069.36,--,--,--,50000000.0,--,--,--,--,50000000.0,--,265833.33,--,93938.89,--,--,359772.22,--,49640227.78,-34400.11,--,--,685317.05,118396057.43,119081374.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,337946719.33,29161707.34,10088256.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377196683.02,255295854.41,40938575.41,16999355.1,45104647.52,0.0,--,--,--,--,--,--,--,358338432.44,--,18858250.58,--,--,--,3321907.8,--,--,--,--,3321907.8,19060663.2,--,--,--,--,--,19060663.2,--,-15738755.4,--,980000.0,980000.0,35000000.0,--,--,--,--,35980000.0,90000000.0,9123121.54,--,--,--,--,99123121.54,--,-63143121.54,1251717.75,--,--,-58771908.61,174883538.92,116111630.31,--,14245079.69,2139032.39,8355903.86,451289.0,767901.48,--,--,-265045.37,--,--,464820.46,--,91244.12,--,-4898963.54,3117514.62,-5610526.13,--,--,--,--,--,--,--,116111630.31,174883538.92,--,--,--,--,20170425
