报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1552761826.77,386449550.0,--,1048827627.8,--,1048827627.8,635785145.57,361449564.3,818554280.62,24500000.0,10045130.65,784009149.97,--,1673669159.27,--,--,--,--,--,280469722.49,0.0,--,--,--,--,--,--,--,6757966876.82,--,--,--,--,--,--,--,163599107.15,--,--,12343400.0,1238244883.34,20138372.68,1841061821.56,1841061821.56,--,2926220174.85,2926220174.85,--,--,--,1296526164.0,654868638.77,5067721185.59,2998881.98,208247108.6,721709410.84,--,--,14153679149.36,--,--,20911646026.18,--,1960000000.0,--,--,841506846.77,--,--,--,334128098.68,--,89525202.02,144308853.7,1946682740.16,5125374.49,--,--,--,300000000.0,--,--,--,43436652.83,0.0,--,--,--,--,--,--,--,--,--,--,5659588394.16,--,707539928.15,--,--,--,--,--,--,115641703.14,337937919.17,--,--,--,1161119550.46,--,--,6820707944.62,--,1141580610.0,--,--,--,3384611857.11,933998879.11,-264642.82,--,551913178.4,--,9798569120.86,--,--,--,--,13942411244.44,148526837.12,14090938081.56,--,--,20911646026.18,20200428
20191231,--,1829392361.01,386449550.0,--,1207961021.79,--,1207961021.79,666928568.09,147131590.67,654348362.71,0.0,3192088.34,651156274.37,--,1925484463.78,--,--,--,--,--,204099410.35,0.0,--,--,--,--,--,--,--,7021795328.4,--,--,--,--,--,--,--,158599107.15,--,--,12386000.0,1266165610.47,20604465.58,1885310440.89,1885310440.89,--,2840000982.05,2840000982.05,--,--,--,1341972644.63,640004347.41,5067721185.59,2954348.73,210713394.35,717006299.89,--,--,14163438826.74,--,--,21185234155.14,--,1725000000.0,--,--,1149624674.55,--,--,184978014.7,--,--,86365000.63,264240823.17,2536331081.66,2907791.91,562270121.0,1971153168.75,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6126539594.71,--,813399894.79,--,--,--,--,--,--,122101046.75,335140299.02,--,--,--,1270641240.56,--,--,7397180835.27,--,1141580610.0,--,--,--,3384611857.11,933998879.11,-75180.25,--,551913178.4,--,9494290905.74,--,--,--,--,13638322491.89,149730827.98,13788053319.87,--,--,21185234155.14,20200428
20190930,--,1996224899.38,386449550.0,--,1689176414.66,401809039.08,1287367375.58,--,42482595.71,577809549.45,--,354442.5,--,--,1401824122.2,--,--,--,--,--,305593826.94,0.0,--,--,--,--,--,--,--,6399560958.34,--,--,--,--,--,--,--,152510000.0,--,--,4686000.0,1298721883.27,21070558.48,1755284383.82,1755284383.82,--,2656173100.88,2656173100.88,--,--,--,1386987610.6,567786325.59,5067080741.82,2120310.28,79554034.37,746253190.66,--,--,13738228139.77,--,--,20137789098.11,--,1725000000.0,--,--,664578259.33,3995676.11,--,136450348.13,--,--,64416444.67,273529399.87,2826881755.48,9888503.5,712270121.0,2104723130.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5690856207.48,--,842338202.48,--,--,--,--,--,--,126163241.79,307225515.05,--,--,--,1275726959.32,--,--,6966583166.8,--,1141580610.0,--,--,--,3384611857.11,933998879.11,-124156.22,--,440452231.66,--,9008793216.1,--,--,--,--,13041314879.54,129891051.77,13171205931.31,--,--,20137789098.11,20191026
20190630,--,2003744356.71,386449550.0,--,1357497470.26,251783092.62,1105714377.64,--,46190706.52,357742765.13,--,--,357742765.13,--,1396157400.58,--,--,--,--,--,554397506.11,0.0,--,--,--,--,--,--,--,6102179755.31,--,--,--,--,--,--,--,152510000.0,--,--,435000.0,1278032691.88,21536651.38,1789938974.68,1789938974.68,--,2455785021.12,2455785021.12,--,--,--,1435473400.44,543474268.76,5067082942.08,2941036.4,78795316.19,738714702.8,--,--,13564720005.73,--,--,19666899761.04,--,1533000000.0,--,--,648909706.19,--,--,175762196.6,--,--,85615667.04,186981275.18,3121566790.2,2695292.35,1373194484.48,1745677013.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5751835635.21,--,852000000.0,--,--,--,--,--,--,132341330.2,304429063.87,--,--,--,1288770394.07,--,--,7040606029.28,--,886340000.0,--,--,--,3639852467.11,933998879.11,43805.22,--,440452231.66,--,8458545326.78,--,--,--,--,12491234951.66,135058780.1,12626293731.76,--,--,19666899761.04,20190828
20190331,--,1919234173.78,386449550.0,--,1747873723.05,470093245.32,1277780477.73,--,48370020.18,467437831.41,--,--,--,--,1460408953.9,--,--,--,--,--,137665590.84,0.0,--,--,--,--,--,--,--,6167439843.16,--,--,--,--,--,--,--,152510000.0,--,--,150000.0,1279721025.02,22002744.28,1809134494.61,1809134494.61,--,1432342575.93,1432342575.93,--,--,--,1484325040.65,524650980.76,5066842394.2,4074717.18,154016634.42,1712394591.82,--,--,13642165198.87,--,--,19809605042.03,--,1343000000.0,--,--,648078975.65,--,--,106691786.53,--,--,82958387.42,293649916.61,2015980053.23,2248282.17,0.0,2013731771.06,--,--,--,--,--,8125557.66,0.0,--,--,--,--,--,--,--,--,--,--,4498484677.1,--,878000000.0,--,--,--,--,--,--,135896695.81,295886916.38,--,--,--,1309783612.19,--,--,5808268289.29,--,886340000.0,--,--,--,3639852467.11,410004575.8,180511.92,--,440452231.66,--,9317123882.97,--,--,--,--,13873944517.86,127392234.88,14001336752.74,--,--,19809605042.03,20190426
20181231,--,1693067532.14,--,--,2606257669.26,939382079.66,1666875589.6,--,41657143.88,337689708.31,0.0,0.0,337689708.31,--,1386772523.97,--,--,--,--,--,138542367.39,0.0,--,--,--,--,--,--,--,6203986944.95,--,--,--,--,--,--,471210000.0,--,--,--,300000.0,1245224460.21,22468837.18,1836423952.08,1836423952.08,--,1369873048.8,1369873048.8,--,--,--,1529652790.56,506266809.03,5010626412.71,4527401.99,154280697.33,1670159833.2,--,--,13821014243.09,--,--,20025001188.04,--,1442820862.19,--,--,624944776.1,0.0,--,127048231.04,--,--,80863551.84,428165078.0,2210863300.56,2539517.6,2894600.51,2205429182.45,--,--,--,--,--,7464489.64,0.0,--,--,--,--,--,--,--,--,--,--,4914705799.73,--,808000000.0,--,--,--,--,--,--,141818981.97,301536557.6,--,--,--,1251355539.57,--,--,6166061339.3,--,886340000.0,--,--,--,3639852467.11,197380850.16,64596.52,--,440452231.66,--,8965199613.49,--,--,--,--,13734528058.62,124411790.12,13858939848.74,--,--,20025001188.04,20190426
20180930,--,2948252771.39,--,--,1347726723.17,102626884.31,1245099838.86,--,227668503.62,905264846.92,--,--,--,--,1355980088.97,--,--,--,--,--,99366683.53,0.0,--,--,--,--,--,--,--,6884259617.6,--,--,--,--,--,--,451700000.0,--,--,--,--,734767460.33,22934930.08,1716359881.18,1716359881.18,--,1085681797.8,1085681797.8,--,--,--,1510889051.59,457252771.07,5010626412.71,5881189.3,163509979.37,1123655395.0,--,--,12283258868.43,--,--,19167518486.03,--,1815000000.0,--,--,494641935.61,--,--,142183560.03,--,--,81221417.65,332665104.23,1877858768.09,2554479.17,--,--,--,--,--,--,--,6199483.78,0.0,--,--,--,--,--,--,--,--,--,--,4749770269.39,--,545000000.0,--,--,--,--,--,--,143838931.39,274340999.3,--,--,--,963179930.69,--,--,5712950200.08,--,886340000.0,--,--,--,3639852467.1,--,89712.5,--,340900000.0,--,8391987048.97,--,--,--,--,13259169228.57,195399057.38,13454568285.95,--,--,19167518486.03,20181026
20180630,--,3360133152.19,--,--,1349329038.85,235553550.47,1113775488.38,--,209125054.6,794634525.68,--,--,794634525.68,--,1399859072.23,--,--,--,--,--,104832730.94,0.0,--,--,--,--,--,--,--,7217913574.49,--,--,--,--,--,--,451700000.0,--,--,--,--,806379387.13,23401022.98,1737236472.94,1737236472.94,--,927488844.23,927488844.23,--,--,--,1626032742.89,438198447.5,5009826897.86,6890680.41,140583907.97,1055749295.0,--,--,12223487698.91,--,--,19441401273.4,--,1615000000.0,--,--,493718498.47,3500000.0,--,184421134.13,--,--,82819869.35,253819164.74,3008439452.32,2328645.83,1100425200.0,1905685606.49,--,--,--,--,--,7615153.0,0.0,--,--,--,--,--,--,--,--,--,--,5645833272.01,--,530000000.0,--,--,--,--,--,--,150174934.44,266929746.75,--,--,--,947104681.19,--,--,6592937953.2,--,681800000.0,--,--,--,3844392467.1,--,190436.89,--,340900000.0,--,7877262508.43,--,--,--,--,12744545412.42,103917907.78,12848463320.2,--,--,19441401273.4,20180828
20180331,--,1890292599.79,--,--,2263129088.12,965652051.62,1297477036.5,--,269666928.28,897353700.09,--,--,897353700.09,--,1490034552.29,--,--,--,--,--,72493974.82,0.0,--,--,--,--,--,--,--,6882970843.39,--,--,--,--,--,--,451700000.0,--,--,--,--,782083624.21,23867115.88,1755452716.04,1755452716.04,--,686945354.02,686945354.02,--,--,--,1574228649.62,430481192.87,5009826897.86,5609053.8,127747008.97,896575206.41,--,--,11744516819.68,--,--,18627487663.07,--,1585000000.0,--,--,612116579.48,5100000.0,--,130132087.8,--,--,77823673.72,207773184.61,2165639747.37,1407187.49,--,2164232559.88,--,--,--,--,--,5668053.1,0.0,--,--,--,--,--,--,--,--,--,--,4784153326.08,--,--,--,--,--,--,--,--,156515657.82,248316782.27,--,--,--,404832440.09,--,--,5188985766.17,--,681800000.0,--,--,--,3844392467.1,--,277939.11,--,340900000.0,--,8483011429.52,--,--,--,--,13350381835.73,88120061.17,13438501896.9,--,--,18627487663.07,20180428
20171231,--,2165108142.21,--,--,2821971067.24,1355036086.14,1466934981.1,--,230230835.34,701056087.12,0.0,0.0,701056087.12,--,1456807965.64,--,--,--,--,--,69075237.01,0.0,--,--,--,--,--,--,--,7444249334.56,--,--,--,--,--,--,451700000.0,--,--,--,--,772518667.22,24333208.78,1787534814.72,1787534814.72,--,738681532.88,738681532.88,--,--,--,1613056956.89,410091244.17,5009826897.86,6532417.79,138111442.81,800066059.0,--,--,11752453242.12,--,--,19196702576.68,--,1800000000.0,--,--,747146834.1,2600000.0,--,305686717.06,--,--,71128956.66,469144803.0,2163733807.24,1884639.12,0.0,2161849168.12,--,--,--,--,--,7330754.27,0.0,--,--,--,--,--,--,--,--,--,--,5564171872.33,--,--,--,--,--,--,--,--,162856381.22,250977473.04,--,--,--,413833854.26,--,--,5978005726.59,--,681800000.0,--,--,--,3842579529.56,--,206406.31,--,340900000.0,--,8276771672.6,--,--,--,--,13142257608.47,76439241.62,13218696850.09,--,--,19196702576.68,20180428
20170930,--,1795307848.76,--,--,1516095223.29,129595492.77,1386499730.52,--,240664219.46,983006190.17,--,27310815.17,955695375.0,--,1360436066.02,--,--,--,--,--,46634974.66,0.0,--,--,--,--,--,--,--,5942144522.36,--,--,--,--,--,--,451700000.0,--,--,--,--,832942989.76,24799301.68,1261334894.82,1261334894.82,--,702541141.68,702541141.68,--,--,--,1528205374.84,373852877.38,5009826897.86,6866800.06,89293853.95,1189800059.0,--,--,11471164191.03,--,--,17413308713.39,--,1700000000.0,--,--,648560422.82,--,--,174753291.55,--,--,65133432.49,309519214.92,1513471118.16,1441481.25,4186255.47,1507843381.44,--,--,--,--,--,3662170.96,0.0,--,--,--,--,--,--,--,--,--,--,4415099650.9,--,--,--,--,--,--,--,--,143222328.09,163722515.53,--,--,--,306944843.62,--,--,4722044494.52,--,681800000.0,--,--,--,3842579529.55,--,43889.31,--,331449321.27,--,7778353397.81,--,--,--,--,12634226137.94,57038080.93,12691264218.87,--,--,17413308713.39,20171026
20170630,--,2819348740.37,--,--,1027615490.72,31723046.99,995892443.73,--,224756920.46,892156761.82,--,24293342.96,867863418.86,--,1231103920.86,--,--,--,--,--,656805909.29,0.0,--,--,--,--,--,--,--,6851787743.52,--,--,--,--,--,--,318700000.0,--,--,--,--,742702739.71,25265394.58,1272749124.65,1272749124.65,--,575687623.96,575687623.96,--,--,--,1542789478.07,367326173.6,5009826897.86,7883149.28,72925523.35,768238401.0,--,--,10704094506.06,--,--,17555882249.58,--,1700000000.0,--,--,443194037.1,--,--,213951207.02,--,--,72142998.68,198667371.84,2330773480.06,1601645.84,1101686774.29,1227485059.93,--,--,--,--,--,3657975.13,0.0,--,--,--,--,--,--,--,--,--,--,4962387069.83,--,--,--,--,--,--,--,--,148036461.45,154815531.92,--,--,--,302851993.37,--,--,5265239063.2,--,681800000.0,--,--,--,3844007749.4,--,76731.01,--,331449321.27,--,7326335255.53,--,--,--,--,12183669057.21,106974129.17,12290643186.38,--,--,17555882249.58,20170818
