报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3420391996.72,392162.64,43671578.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464455737.5,2950932546.18,102336188.32,23413029.11,126972759.41,0.0,--,--,--,--,--,--,--,3203654523.02,--,260801214.48,--,--,1986753.0,127863.01,--,50000000.0,--,--,52114616.01,202363.02,--,--,--,--,--,202363.02,--,51912252.99,--,--,--,150000000.0,--,--,--,--,150000000.0,80140000.0,8686585.9,--,101782198.02,--,--,190608783.92,--,-40608783.92,57729.37,--,--,272162412.92,990035508.76,1262197921.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5560693962.96,-902163.6,78283285.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5638075085.06,4728822351.23,94782983.43,38039356.31,183845657.64,0.0,--,--,--,--,--,--,--,5045490348.61,--,592584736.45,--,--,8090.89,129543.6,--,--,--,--,137634.49,17156342.88,5000000.0,--,--,--,--,173377742.88,--,-173240108.39,--,--,--,482542529.55,-13727534.91,--,--,--,468814994.64,536082308.27,13830438.17,--,-53355443.3,--,--,496557303.14,--,-27742308.5,25449.26,--,--,391627768.82,0.0,391627768.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,5271792491.26,26703.93,73409090.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5345228285.67,5284220050.33,100807167.17,36192180.56,155992651.91,0.0,--,--,--,--,--,--,--,5577212049.97,--,-231983764.3,--,--,0.0,138387.0,--,--,--,--,138387.0,159903.96,2880000.0,--,--,--,--,3039903.96,--,-2901516.96,--,--,--,140200000.0,--,--,--,--,159744666.67,123277691.73,25003306.8,--,50073220.38,--,--,198354218.91,--,-38609552.24,107480.79,--,--,-273387352.71,0.0,-273387352.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4664155899.93,561199.61,79023327.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4743740426.56,4354841704.07,109135690.69,71723062.41,164973028.98,0.0,--,--,--,--,--,--,--,4700673486.15,--,43066940.41,--,--,--,355330.0,--,--,--,--,2342080.0,1356531.63,--,--,--,--,--,-3923468.37,--,6265548.37,--,--,--,216500000.0,--,--,--,--,209428689.76,249700000.0,8258269.2,--,100812964.74,--,--,358771233.94,--,-149342544.18,31147.02,--,--,-99978908.38,0.0,-99978908.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4012963162.29,684260.06,11866956.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4025514378.63,3560871339.28,124914537.3,72316182.65,137751362.55,0.0,--,--,--,--,--,--,--,3895853421.78,--,129660956.85,--,--,--,36385.0,--,--,--,--,36385.0,675244.66,--,14280000.0,--,--,--,14955244.66,--,-14918859.66,--,--,--,229800000.0,7071310.24,--,--,--,236871310.24,289800000.0,10968152.41,--,4877687.99,--,--,305645840.4,--,-68774530.16,-6276.3,--,--,45961290.73,925812710.3,971774001.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4082314074.94,-895947.56,151857236.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4233275364.3,3836182153.77,122948133.92,57402943.61,82767355.64,0.0,--,--,--,--,--,--,--,4099300586.94,--,133974777.36,--,--,--,563725.22,12323962.25,219936096.43,--,--,232823783.9,19318597.3,3710000.0,116142292.9,--,--,--,139170890.2,--,93652893.7,--,0.0,--,253052300.0,-352032170.02,--,--,--,-98979870.02,138835679.72,9596703.62,--,17714258.15,--,--,166146641.49,--,-265126511.51,-36166.07,--,--,-37535006.52,0.0,-37535006.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,3940274595.7,2907957.13,26789056.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3969971609.67,3478914859.66,111707004.23,62332897.22,230331966.17,0.0,--,--,--,--,--,--,--,3883286727.28,--,86684882.39,--,--,--,3000.0,84784557.25,308399.9,--,--,85095957.15,1215173.98,0.0,55192161.8,--,--,--,56407335.78,--,28688621.37,--,0.0,--,66620000.0,67821362.29,--,--,--,134441362.29,104977451.31,59441820.73,--,96978519.41,--,--,261397791.45,--,-126956429.16,144320.28,--,--,-11438605.12,0.0,-11438605.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3266902980.81,429575.29,31363381.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298695937.79,2977287398.54,111807715.12,66447982.61,69913807.78,0.0,--,--,--,--,--,--,--,3225456904.05,--,73239033.74,--,--,--,171145.14,198566916.4,0.0,--,--,198738061.54,6339464.01,61000000.0,5750000.0,--,--,--,73089464.01,--,125648597.53,--,0.0,--,338700000.0,373782474.34,--,--,--,712482474.34,416519307.19,15080442.9,--,314267989.83,--,--,745867739.92,--,-33385265.58,180488.76,--,--,165682854.45,0.0,165682854.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2579309871.02,119415.14,55748154.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2635177440.8,2587944286.82,120044750.88,54629397.94,159778165.24,0.0,--,--,--,--,--,--,--,2922396600.88,--,-287219160.08,--,--,--,624918.91,26866003.13,4821949.74,--,--,32312871.78,3947718.28,1000000.0,11964996.45,--,--,--,16912714.73,--,15400157.05,--,700000.0,--,214393600.0,106521232.79,--,--,--,321614832.79,145366361.78,12022405.37,--,110026977.41,--,--,267415744.56,--,54199088.23,-146511.06,--,--,-217766425.86,1026869893.35,809103467.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2842911490.56,-27169.82,5574347.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2848458667.81,2284558728.18,90184495.22,52269420.58,254815847.55,0.0,--,--,--,--,--,--,--,2681828491.53,--,166630176.28,--,-25073941.77,-1005323.51,102181.07,--,46431408.73,--,--,20454324.52,6451341.53,0.0,8337880.54,--,--,--,44289222.07,--,-23834897.55,--,7200000.0,--,433993961.5,102646824.62,--,--,--,543840786.12,189547273.31,11444063.21,--,164289981.23,--,--,365281317.75,--,178559468.37,-473018.25,--,--,320881728.85,0.0,320881728.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,2586690153.02,102169.82,53047314.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639839637.67,2377369580.62,78949758.84,54224634.69,147541259.37,0.0,--,--,--,--,--,--,--,2658085233.52,--,-18245595.85,--,--,--,256113.19,--,4147270.77,--,--,32792649.24,5183109.48,40000000.0,174904461.8,--,--,--,220087571.28,--,-187294922.04,--,3000000.0,--,337224480.0,112002441.44,--,--,--,452226921.44,466700000.0,8907505.24,--,312801778.22,--,--,788409283.46,--,-336182362.02,-24553.82,--,--,-541747433.73,0.0,-541747433.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2515886453.85,--,49150075.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2565582528.96,2146323845.81,69068035.34,70803158.01,239360072.07,0.0,--,--,--,--,--,--,--,2525555111.23,--,40027417.73,--,--,--,297088.24,--,--,--,--,895673.14,2754434.37,--,623130630.04,--,--,--,635885064.41,--,-634989391.27,--,--,--,--,223385729.07,--,--,--,1294699755.25,191158317.0,44848412.67,--,173193385.51,--,--,409200115.18,--,885499640.07,146111.76,--,--,290683778.29,0.0,290683778.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,1409588975.58,--,192857771.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602446747.19,1462350218.33,68131646.87,65651324.72,219961346.61,0.0,--,--,--,--,--,--,--,1816094536.53,--,-213647789.34,--,--,--,216899.02,--,--,--,--,216899.02,2749177.83,--,52250000.0,--,--,--,54999177.83,--,-54782278.81,--,--,--,--,124970338.2,--,--,--,124970338.2,50000000.0,7828849.04,--,130557433.33,--,--,188386282.37,--,-63415944.17,-30034.79,--,--,-331876047.11,1288927867.05,957051819.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
