报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,279531631.47,20933058.95,7086152.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307550842.67,250299257.17,21919944.21,35406168.98,18000011.03,0.0,--,--,--,--,--,--,--,325625381.39,--,-18074538.72,--,180715276.51,--,250793.7,--,--,--,--,180966070.21,14042269.17,180000000.0,--,--,--,--,194042269.17,--,-13076198.96,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,--,--,--,-31650737.68,707968815.48,676318077.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1770410567.3,119970476.39,27000138.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917381182.31,1088915318.13,80153580.77,215167303.1,107325789.04,0.0,--,--,--,--,--,--,--,1491561991.04,--,425819191.27,--,204001905.54,1579563.2,9727449.99,--,--,--,--,215308918.73,78828060.23,364600000.0,--,--,--,--,443428060.23,--,-228119141.5,--,--,--,326000000.0,--,--,--,--,326000000.0,--,83355440.0,--,1763207.55,--,--,85118647.55,--,240881352.45,--,--,--,438581402.22,269387413.26,707968815.48,--,249170485.85,-1554801.83,56042502.61,2587561.17,--,--,--,-4797084.58,--,--,8227928.5,-10464799.48,-193511.8,-1117775.35,-7100787.16,183725657.69,-48706184.35,--,--,--,--,--,--,--,707968815.48,269387413.26,--,--,--,--,20200404
20190930,--,1389571808.65,93104459.48,21629739.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504306007.22,826048918.47,61121160.75,170573334.37,91993727.8,0.0,--,--,--,--,--,--,--,1149737141.39,--,354568865.83,--,75652667.74,1579563.2,7366300.0,--,--,--,--,84598530.94,78298396.53,172600000.0,--,--,--,--,250898396.53,--,-166299865.59,--,326000000.0,--,--,--,--,--,--,326000000.0,--,83355440.0,--,1763207.55,--,--,85118647.55,--,240881352.45,--,--,--,429150352.69,269387413.26,698537765.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,829830008.07,62632917.82,14785911.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907248837.16,585906834.91,42779989.77,123987646.91,56080130.24,0.0,--,--,--,--,--,--,--,808754601.83,--,98494235.33,--,39606308.37,1579563.2,197000.0,--,--,--,--,41382871.57,29806241.85,35000000.0,--,--,--,--,64806241.85,--,-23423370.28,--,--,--,--,--,--,--,--,--,--,83355440.0,--,--,--,--,83355440.0,--,-83355440.0,--,--,--,-8284574.95,269387413.26,261102838.31,--,123805439.81,-57073.44,28351695.43,1267460.26,--,--,--,-71147.08,--,--,-31010.72,-4669615.22,-506886.02,--,12334841.17,-25544688.42,-36384780.44,--,--,--,--,--,--,--,261102838.31,269387413.26,--,--,--,--,20190831
20190331,--,407794368.79,34177104.89,11824621.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453796094.92,284548602.99,24725981.66,64482987.79,24818985.9,0.0,--,--,--,--,--,--,--,398576558.34,--,55219536.58,--,39601308.76,--,197000.0,--,--,--,--,39798308.76,22194281.89,35000000.0,--,--,--,--,57194281.89,--,-17395973.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37823563.45,269387413.26,307210976.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2104660919.04,162039206.83,7138803.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273838929.29,1411057751.92,81770951.45,328575906.57,120439566.8,0.0,--,--,--,--,--,--,--,1941844176.74,--,331994752.55,--,115615527.73,1033359.11,347261.21,--,--,--,--,116996148.05,19496065.73,104500000.0,12466000.0,--,--,--,136462065.73,--,-19465917.68,--,--,--,--,--,--,--,--,--,--,77187095.92,--,65057300.0,--,--,142244395.92,--,-142244395.92,--,--,--,170284438.95,99102974.31,269387413.26,--,207972626.27,271377.29,54710827.85,2341280.52,--,--,--,-191150.15,--,--,1268813.77,-8815834.86,101869.87,--,6471410.09,81665535.92,-55538004.02,--,41736000.0,--,--,--,--,--,269387413.26,99102974.31,--,--,--,--,20190323
20180930,--,1567097568.69,106271428.12,4419765.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677788762.02,1085368797.8,61397931.98,255886763.44,94377659.27,0.0,--,--,--,--,--,--,--,1497031152.49,--,180757609.53,--,99022904.11,1033359.11,325500.0,--,350427.35,--,--,100732190.57,16224056.19,87500000.0,12466000.0,--,--,--,116190056.19,--,-15457865.62,--,--,--,--,--,--,--,--,--,--,77130000.0,--,695800.0,--,--,77825800.0,--,-77825800.0,--,--,--,87473943.91,99102974.31,186576918.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,913458239.16,62582832.81,3766511.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979807583.58,671966122.82,43073767.53,167850686.18,61915394.14,0.0,--,--,--,--,--,--,--,944805970.67,--,35001612.91,--,69350739.73,1033359.11,--,--,350427.35,--,--,70734526.19,8955139.43,65500000.0,12466000.0,--,--,--,86921139.43,--,-16186613.24,--,--,--,--,--,--,--,--,--,--,67433000.0,--,--,--,--,67433000.0,--,-67433000.0,--,--,--,-48618000.33,99102974.31,50484973.98,--,122752479.85,875599.98,27322330.68,1170640.26,--,--,--,--,--,--,18199.62,-4790556.53,-1155373.33,--,-8613529.32,-75511012.18,-33884046.12,--,6816880.0,--,--,--,--,--,50484973.98,99102974.31,--,--,--,--,20180831
20180331,--,412073408.15,31709462.72,3296159.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447079029.95,252532614.18,24314568.67,89848138.12,25679495.34,0.0,--,--,--,--,--,--,--,392374816.31,--,54704213.64,--,49121369.86,621369.86,--,--,350427.35,--,--,49471797.21,13849705.98,49000000.0,12457946.98,--,--,--,75307652.96,--,-25835855.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28868357.89,99102974.31,127971332.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1658642973.8,135666008.03,11120006.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805428987.85,1297462482.46,78723149.06,260247144.99,114221614.82,0.0,--,--,--,--,--,--,--,1750654391.33,--,54774596.52,--,86247575.34,1892043.0,3136107.78,--,5728155.55,--,--,97003881.67,26458337.89,133500000.0,67864000.0,--,--,--,227822337.89,--,-130818456.22,--,359857300.0,--,183250000.0,--,--,--,--,543107300.0,373550000.0,29772508.71,--,--,--,--,403322508.71,--,139784791.29,--,--,--,63740931.59,35362042.72,99102974.31,--,399842712.57,425826.92,54085797.97,2314076.4,--,--,--,1194000.43,67830.56,--,1383875.84,-10077704.54,-791440.85,--,-3566950.47,-333398699.16,-56704729.15,--,--,--,--,--,--,--,99102974.31,35362042.72,--,--,--,--,20180420
20170930,--,1172156511.12,85879750.05,8093455.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266129716.3,932091210.32,59289123.44,174362522.1,87202081.48,0.0,--,--,--,--,--,--,--,1252944937.34,--,13184778.96,--,50000000.0,2306926.56,3626552.55,--,--,--,--,55933479.11,44463923.5,98500000.0,--,--,--,--,142963923.5,--,-87030444.39,--,294800000.0,--,153250000.0,--,--,--,--,448050000.0,343050000.0,29787189.95,--,--,--,--,372837189.95,--,75212810.05,--,--,--,1367144.62,35362042.72,36729187.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,649598636.84,43943596.09,6408229.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699950462.46,540269805.46,42026589.02,100731697.88,55575710.9,0.0,--,--,--,--,--,--,--,738603803.26,--,-38653340.8,--,--,1316721.08,34271.84,--,--,--,--,1350992.92,13069093.22,63500000.0,--,--,--,--,76569093.22,--,-75218100.3,--,294800000.0,--,127800000.0,--,--,--,--,422600000.0,292100000.0,27702030.99,--,--,--,--,319802030.99,--,102797969.01,--,--,--,-11073472.09,35362042.72,24288570.63,--,183596431.72,1963647.62,27823447.55,1143436.14,--,--,--,-24447.92,--,--,1712229.88,-2889570.78,-12661.55,--,21054236.26,-252967271.33,-20052818.39,--,--,--,--,--,--,--,24288570.63,35362042.72,--,--,--,--,20170825
20170331,--,314081556.88,10149400.0,6447202.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330678158.94,260639878.53,23890093.4,55449308.61,25216593.97,0.0,--,--,--,--,--,--,--,365195874.51,--,-34517715.57,--,--,--,34075.76,--,--,--,--,34075.76,14914699.02,13500000.0,--,--,--,--,28414699.02,--,-28380623.26,--,294800000.0,--,22300000.0,--,--,--,--,317100000.0,212600000.0,4043437.22,--,29054.0,--,--,216672491.22,--,100427508.78,--,--,--,37529169.95,35362042.72,72891212.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,722064205.11,54561676.4,4340893.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780966775.09,509365324.73,63071416.55,77217245.38,67077240.26,0.0,--,--,--,--,--,--,--,716731226.92,--,64235548.17,--,--,911090.74,342524.28,--,2364071.82,--,--,3617686.84,99014022.1,--,--,--,--,--,99014022.1,--,-95396335.26,--,--,--,254100000.0,--,--,--,--,254100000.0,143400000.0,41710395.08,--,16133820.0,--,--,201244215.08,--,52855784.92,--,--,--,21694997.83,13667044.89,35362042.72,--,129071618.3,2399126.16,43233904.01,2177900.46,--,--,--,-238878.98,--,--,8951361.29,-5964985.16,1135788.94,--,-34563555.56,-57709798.75,-24256932.54,--,--,--,--,--,--,--,35362042.72,13667044.89,--,--,--,--,20170328
