报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,314495079.91,--,7590220.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322085299.95,267630937.43,56165305.05,7793952.74,24430583.53,0.0,--,--,--,--,--,--,--,356020778.75,--,-33935478.8,--,--,--,--,--,614600.0,--,--,614600.0,23127334.8,--,--,322283.52,--,--,23449618.32,--,-22835018.32,--,--,--,100000000.0,--,--,--,--,100000000.0,80000000.0,4544300.0,--,4370000.0,--,--,88914300.0,--,11085700.0,849172.67,--,--,-44835624.45,319875665.39,275040040.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1598855617.47,8494264.75,14368791.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621718673.28,1072830694.8,147961218.17,52310069.17,61785841.15,0.0,--,--,--,--,--,--,--,1334887823.29,--,286830849.99,--,942400000.0,6928443.78,1399083.1,--,--,--,--,950727526.88,254186239.62,782400000.0,--,9275100.0,--,--,1045861339.62,--,-95133812.74,--,60800800.0,12820000.0,548000000.0,10900000.0,--,--,--,619700800.0,440000000.0,140007568.73,--,95672054.81,--,--,675679623.54,--,-55978823.54,730665.16,--,--,136448878.87,183426786.52,319875665.39,--,179450781.05,1090437.89,59956792.84,5416105.97,285246.43,--,--,2341266.99,1552649.93,-958100.0,20214174.8,-4198445.25,-68914.85,143715.0,25527453.33,43794970.04,-47717284.18,--,--,--,--,--,--,--,319875665.39,183426786.52,--,--,--,--,20200327
20190930,--,1213742766.05,14103.54,14613395.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228370264.75,813812774.65,109733149.22,31060907.49,50549295.3,0.0,--,--,--,--,--,--,--,1005156126.66,--,223214138.09,--,914000000.0,7106004.01,1368633.6,--,--,--,--,922474637.61,206074401.92,754000000.0,--,3037300.0,--,--,963111701.92,--,-40637064.31,--,11420000.0,--,548000000.0,--,--,--,--,559420000.0,338000000.0,134973421.11,--,94129054.81,--,--,567102475.92,--,-7682475.92,1368352.32,--,--,176262950.18,183426786.52,359689736.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,776869992.4,14103.54,6162162.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783046258.73,490725558.06,73070151.54,19000012.85,32542984.44,0.0,--,--,--,--,--,--,--,615338706.89,--,167707551.84,--,723000000.0,6573182.09,--,--,--,--,--,729573182.09,28302408.03,583000000.0,--,1836500.0,--,--,613138908.03,--,116434274.06,--,--,--,318000000.0,--,--,--,--,318000000.0,158000000.0,130054537.77,--,42763417.0,--,--,330817954.77,--,-12817954.77,-493097.18,--,--,270830773.95,183426786.52,454257560.47,--,56280074.98,1896644.44,28447976.32,2661610.16,68194.0,--,--,--,302688.11,--,8277654.93,-6208617.51,51525.98,--,53191335.74,-25625233.99,48363698.68,--,--,--,--,--,--,--,454257560.47,183426786.52,--,--,--,--,20190823
20190331,--,281055325.78,14103.54,14451578.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295521008.24,231281885.1,42860915.29,5086036.89,10977438.28,0.0,--,--,--,--,--,--,--,290206275.56,--,5314732.68,--,230000000.0,1663958.9,--,--,--,--,--,231663958.9,19680950.13,221000000.0,--,2002500.0,--,--,242683450.13,--,-11019491.23,--,--,--,160000000.0,--,--,--,--,160000000.0,60000000.0,3260083.28,--,5000000.0,--,--,68260083.28,--,91739916.72,-1257777.07,--,--,84777381.1,183426786.52,268204167.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1199023913.31,--,23552882.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222576795.31,1000762057.4,126506278.4,38433676.15,42852996.24,0.0,--,--,--,--,--,--,--,1208555008.19,--,14021787.12,--,1000881057.18,6225273.07,31862.44,--,--,--,--,1007138192.69,144111208.52,1001123725.0,--,6912700.0,--,--,1152147633.52,--,-145009440.83,--,94990390.0,--,429000000.0,--,--,--,--,523990390.0,350000000.0,72632362.57,--,5900000.0,--,--,428532362.57,--,95458027.43,1436748.73,--,--,-34092877.55,217519664.07,183426786.52,--,76651456.75,912511.03,54464962.93,4301402.96,231888.98,--,--,3714.56,2823291.66,--,5884865.19,-3321565.84,-877428.66,--,13338000.17,-111842209.06,-28549103.55,--,--,--,--,--,--,--,183426786.52,217519664.07,--,--,--,--,20190329
20180930,--,862184145.11,--,17459486.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879643631.99,676566406.67,93054240.83,35939344.73,36284966.14,0.0,--,--,--,--,--,--,--,841844958.37,--,37798673.62,--,1000881057.18,5084383.55,68469.25,--,--,--,--,1006033909.98,115726079.28,800000000.0,--,6912700.0,--,--,922638779.28,--,83395130.7,--,94990390.0,--,328000000.0,--,--,--,--,422990390.0,249000000.0,68629297.89,--,--,--,--,317629297.89,--,105361092.11,1290530.96,--,--,227845427.39,222519664.07,450365091.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,464534849.6,--,13154726.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477689576.47,401708291.46,64389021.13,12817566.65,23764916.25,0.0,--,--,--,--,--,--,--,502679795.49,--,-24990219.02,--,600881057.18,958834.24,4542.48,--,500000.0,--,--,602344433.9,96520339.05,600000000.0,--,--,--,--,696520339.05,--,-94175905.15,--,94990390.0,--,189000000.0,--,--,--,--,283990390.0,110000000.0,66277408.96,--,--,--,--,176277408.96,--,107712981.04,-792710.3,--,--,-12245853.43,217519664.07,205273810.64,--,29642619.5,--,26534359.92,1428039.91,60208.35,--,--,5042.48,--,--,-1337840.99,-4144292.02,-9057.32,--,8766096.82,-64376848.35,-21558547.32,--,--,--,--,--,--,--,205273810.64,217519664.07,--,--,--,--,20180815
20180331,--,193919953.11,--,6334425.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200254378.89,200260451.45,40447368.99,5711761.52,15273549.71,0.0,--,--,--,--,--,--,--,261693131.67,--,-61438752.78,--,400881057.18,1746849.31,--,--,--,--,--,402627906.49,9954751.95,400000000.0,--,--,--,--,409954751.95,--,-7326845.46,--,94990390.0,--,90000000.0,--,--,--,--,184990390.0,110000000.0,2107333.36,--,--,--,--,112107333.36,--,72883056.64,-2075452.37,--,--,2042006.03,222519664.07,224561670.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1087923770.52,--,17548622.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105472392.67,787674625.19,106696176.36,41074571.24,49476719.68,0.0,--,--,--,--,--,--,--,984922092.47,--,120550300.2,--,200000000.0,6048194.38,872123.45,--,1080000.0,--,--,208000317.83,85735215.74,400000000.0,--,--,--,--,485735215.74,--,-277734897.91,--,239989400.0,--,241000000.0,13000000.0,--,--,--,493989400.0,300000000.0,83769408.41,--,--,--,--,383769408.41,--,110219991.59,-4061539.4,--,--,-51026145.52,268545809.59,217519664.07,--,133413773.96,-538790.84,51360044.9,2753942.16,63226.93,--,--,1439564.23,215864.91,--,15830947.81,-10403775.43,1068867.85,--,-40383869.09,-13728310.8,-20541186.39,--,--,--,--,--,--,--,217519664.07,268545809.59,--,--,--,--,20180424
20170930,--,799891434.75,--,14743165.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814634600.39,581419703.62,57979747.42,29420829.28,54716079.33,0.0,--,--,--,--,--,--,--,723536359.65,--,91098240.74,--,--,1452030.0,--,--,180000.0,--,--,1632030.0,45511079.78,-239989400.0,--,--,--,--,-194478320.22,--,196110350.22,--,--,--,169000000.0,2315929.0,--,--,--,171315929.0,201000000.0,81025645.89,--,1000000.0,--,--,283025645.89,--,-111709716.89,-3932428.22,--,--,171566445.85,268545809.59,440112255.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,478869290.02,--,13941793.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492811083.21,324207997.05,58133335.42,15501373.49,26562207.92,0.0,--,--,--,--,--,--,--,424404913.88,--,68406169.33,--,--,1452030.0,1452030.0,--,900000.0,--,--,2352030.0,25827091.98,--,--,--,--,--,25827091.98,--,-23475061.98,--,--,--,130000000.0,8433420.0,--,--,--,138433420.0,149000000.0,78285145.87,--,300000.0,--,--,227585145.87,--,-89151725.87,-3932827.51,--,--,-48153446.03,268545809.59,220392363.56,--,89975559.01,1586166.47,25489896.03,1293920.6,38415.06,--,--,-26495.85,--,--,10217973.38,-5251501.06,374446.55,--,62780694.61,-31570425.32,-86502480.15,--,--,--,--,--,--,--,220392363.56,268545809.59,--,--,--,--,20170807
20170331,--,193792312.24,--,6824307.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200616619.76,164734046.2,34875141.89,6049246.31,11314214.88,0.0,--,--,--,--,--,--,--,216972649.28,--,-16356029.52,--,--,--,--,--,--,--,--,--,13621364.27,--,--,--,--,--,13621364.27,--,-13621364.27,--,--,--,70000000.0,8000000.0,--,--,--,78000000.0,50000000.0,74973708.34,--,300000.0,--,--,125273708.34,--,-47273708.34,-1522863.09,--,--,-78773965.22,268545809.59,189771844.37,--,31537843.35,305192.31,12985576.58,633231.13,19207.53,--,--,--,--,--,4496571.43,-517266.21,551367.96,--,14088011.55,-1673970.12,-78781795.03,--,--,--,--,--,--,--,189771844.37,268545809.59,--,--,--,--,20170807
20161231,--,1087434436.0,--,11802929.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099237365.8,721866884.47,102904542.65,40526787.67,46281073.06,0.0,--,--,--,--,--,--,--,911579287.85,--,187658077.95,--,--,1827468.0,16068897.8,--,5630235.87,--,--,23526601.67,27994157.43,36000000.0,--,12340874.0,--,--,76335031.43,--,-52808429.76,--,--,--,280000000.0,--,--,--,--,280000000.0,184000000.0,101281430.51,--,882686.0,--,--,286164116.51,--,-6164116.51,3929272.23,--,--,132614803.91,135931005.68,268545809.59,--,122334208.09,-987906.36,51106669.56,2534020.78,422354.72,--,--,487095.26,641316.28,--,7121922.41,-3434804.01,482926.53,--,-32754180.11,-12744784.21,40108365.01,--,12340874.0,--,--,--,--,--,268545809.59,135931005.68,--,--,--,--,20170807
