报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,916373544.4,12340853.44,7866116.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936580513.99,1124838905.12,61079981.06,27748608.97,-45787662.91,0.0,--,--,--,--,--,--,--,1167879832.24,--,-231299318.25,--,45000000.0,27224461.2,--,--,6792931.5,--,--,79017392.7,4973975.02,--,--,640030000.0,--,--,645003975.02,--,-565986582.32,--,--,--,259250000.0,163430576.13,--,--,--,422680576.13,270483333.39,14749824.84,--,72095137.5,--,--,357328295.73,--,65352280.4,324773.04,--,--,-731608847.13,1621622839.49,890013992.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1622193992.54,1642218.58,12433776.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1636269987.86,783303209.93,97221482.7,18220036.12,91475906.14,0.0,--,--,--,--,--,--,--,990220634.89,--,646049352.97,--,0.0,32188481.06,836500.0,42644.67,36373579.31,--,--,69441205.04,20040339.11,304600000.0,--,-314502943.33,--,--,10137395.78,--,59303809.26,--,-1646168.31,--,352747269.72,--,--,--,--,349734820.91,331716087.91,21684010.09,--,1045431.23,--,--,354445529.23,--,-4710708.32,-447927.21,--,--,700194526.7,0.0,700194526.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1389953704.26,15009369.21,21533632.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426496706.37,1331002708.98,76352605.33,74014203.6,92538205.14,0.0,--,--,--,--,--,--,--,1573907723.05,--,-147411016.68,--,--,27861670.63,115000.0,-212264.15,1241703.0,--,--,30006105.48,2006721.7,38500000.0,--,89680929.0,--,--,130187650.7,--,-100181545.22,--,-157315.8,--,249762730.28,-103561785.7,--,--,--,146043628.78,235447933.43,18190217.95,--,-96783229.57,--,--,156854921.81,--,-10811293.03,-1271884.58,--,--,-259675739.51,0.0,-259675739.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1438077109.1,11246740.37,-62548784.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386775065.0,1403079380.6,73034610.29,58700891.43,-113798799.79,0.0,--,--,--,--,--,--,--,1421016082.53,--,-34241017.53,--,--,120346451.6,--,1108454210.27,2632799.57,--,--,1231533691.44,1794883.78,33550000.0,--,299253000.0,--,--,334597883.78,--,896935807.66,--,-1061767.29,--,144812273.83,14724024.6,--,--,--,158474531.14,634291585.77,26878682.32,--,110566840.93,--,--,771737109.02,--,-613262577.88,1938655.36,--,--,251370867.61,0.0,251370867.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1592883083.13,16791349.63,68198688.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677873121.32,1520254688.45,110305995.48,57207046.91,339192849.95,0.0,--,--,--,--,--,--,--,2026960580.79,--,-349087459.47,--,--,240263.31,--,200000000.0,1901063.12,--,--,202141326.43,6906038.55,11650000.0,--,150100000.0,--,--,168656038.55,--,33485287.88,--,4836870.5,--,199258034.79,90204041.6,--,--,--,294298946.89,237011368.12,16747518.1,--,9142776.69,--,--,262901662.91,--,31397283.98,-988169.31,--,--,-285193056.92,1214926241.61,929733184.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1650087692.17,6862118.5,-8670743.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648279067.08,896629142.77,170840862.79,40580165.6,-7887645.95,0.0,--,--,--,--,--,--,--,1100162525.21,--,548116541.87,--,--,1656424.8,5097584.97,--,3764782.45,--,--,33518792.22,18913732.81,-2952368.88,--,19764641.99,--,--,35726005.92,--,-2207213.7,--,-202092619.14,--,246430088.06,183440566.04,--,--,--,227778034.96,361270088.06,24971904.69,--,1310311.12,--,--,387552303.87,--,-159774268.91,-1055575.56,--,--,385079483.7,0.0,385079483.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1296312792.66,20965073.37,10892337.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328170203.89,1316836298.92,88991919.26,42785486.68,167883313.57,0.0,--,--,--,--,--,--,--,1616497018.43,--,-288326814.54,--,--,-7134.42,0.0,--,513291.5,--,--,506157.08,10172638.6,67583140.52,--,1000.0,--,--,77756779.12,--,-77250622.04,--,223630476.17,--,311375128.07,9030000.0,--,--,--,346035604.24,222801828.87,20459725.06,--,7454060.73,--,--,250715614.66,--,95319989.58,3394668.14,--,--,-266862778.86,0.0,-266862778.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1686331064.91,7817351.16,46425176.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740573592.82,1500778001.37,89857789.22,65934334.24,194136248.03,0.0,--,--,--,--,--,--,--,1850706372.86,--,-110132780.04,--,--,4325022.95,0.0,--,2160182.96,--,--,6485205.91,26696176.79,115478586.93,--,--,--,--,140718309.73,--,-134233103.82,--,351216698.81,--,328487704.73,-820000.0,--,--,--,876884403.54,260581464.66,63768281.64,--,12020382.0,--,--,336370128.3,--,540514275.24,9676138.43,--,--,305824529.81,-14548785.82,291275743.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1333100089.77,19759210.41,26409214.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379268515.07,1328716584.03,83445797.85,75302423.65,160266277.06,0.0,--,--,--,--,--,--,--,1647731082.59,--,-268462567.52,--,--,500756.36,670064.14,--,3577198.46,--,--,4748018.96,6473673.24,147000000.0,3825208.0,--,--,--,157298881.24,--,-152550862.28,--,22670950.0,--,428980672.07,4840000.0,--,--,--,456491622.07,44696200.0,19318788.93,--,7268750.0,--,--,71283738.93,--,385207883.14,-9581487.37,--,--,-45387034.03,850820826.81,805433792.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1566237498.32,7750977.52,-84661864.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489326611.31,958600055.78,107556403.59,41322989.43,22780231.81,0.0,--,--,--,--,--,--,--,1130259680.61,--,359066930.7,--,--,121340.58,1871982.99,--,-49699836.53,--,--,4646287.04,30114621.4,9700000.0,190922028.66,--,--,--,230736650.06,--,-226090363.02,--,5260000.0,--,593500859.12,-25924944.46,--,--,--,572835914.66,378093960.0,48869656.15,--,--,--,--,420776116.15,--,152059798.51,-5813392.69,--,--,279222973.5,-29206800.0,250016173.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1262981045.48,11421099.43,-1742933.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272659211.56,1235520999.19,68299171.35,29868990.19,84387929.25,0.0,--,--,--,--,--,--,--,1418077089.98,--,-145417878.42,--,--,6144682.32,--,--,387765.31,--,--,8670051.46,15279604.77,0.0,107083266.0,--,--,--,122362870.77,--,-113692819.31,--,24300500.0,--,268802863.54,1509319.46,--,--,--,294612683.0,138615152.0,6237315.2,--,--,--,--,151039967.2,--,143572715.8,-1714423.14,--,--,-117252405.07,0.0,-117252405.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1506528271.96,15017681.67,-25168218.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496377734.86,1378991349.47,53608256.05,42514250.01,45014448.98,0.0,--,--,--,--,--,--,--,1520128304.51,--,-23750569.65,--,--,--,--,--,52583064.09,--,--,52759934.26,33124852.86,--,--,--,--,--,36290565.86,--,16469368.4,--,60689500.0,--,30000000.0,--,--,--,--,190689500.0,--,6209931.93,--,--,--,--,86209931.93,--,104479568.07,-1546379.19,--,--,95651987.63,-887552.78,94764434.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,804002231.36,10718543.85,156571122.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971291898.14,881688246.52,44068481.32,33078708.17,157567785.02,0.0,--,--,--,--,--,--,--,1116403221.03,--,-145111322.89,--,--,--,--,--,246634.35,--,--,246634.35,14410383.38,--,--,4590000.0,--,--,19000383.38,--,-18753749.03,--,63230000.0,--,136634544.0,--,--,--,--,199864544.0,--,6135068.76,--,--,--,--,6135068.76,--,193729475.24,-251223.79,--,--,29613179.53,579130658.18,608743837.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
