报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,6685353403.42,69673992.62,--,3695194927.84,12014042.46,3683180885.38,995015136.93,4641333351.54,905646367.9,800000.0,0.0,904846367.9,--,2851884227.65,--,1716172825.74,--,939802397.47,--,256954791.8,0.0,--,--,--,--,--,--,--,22757031422.91,--,--,--,--,--,--,--,--,--,--,6092811209.49,294842491.98,302018139.94,2012753084.87,2012753084.87,0.0,518280544.09,518280544.09,0.0,--,--,662400703.6,--,945295412.09,137797282.48,395361646.46,330628.94,--,--,11394909887.62,--,--,34151941310.53,--,1801453775.56,3285629.77,17041009.74,7048046929.73,862278089.69,--,--,9504573441.96,--,128210833.99,297890951.85,645304392.51,1371180.67,26354952.42,617578259.42,--,628555353.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20074362318.23,--,2576769445.83,--,262616168.31,177086041.53,85530126.78,50140486.82,138978830.17,83391339.85,260595737.46,--,--,--,3398519707.26,--,--,23472882025.49,--,1739573853.0,--,--,--,1142223972.97,16130466.87,-18245821.5,92962819.82,555991925.27,--,6730512524.32,--,--,--,--,10226888807.01,452170478.03,10679059285.04,--,--,34151941310.53,20200820
20200331,--,5977520978.96,86355571.91,--,3879448574.47,19494266.85,3859954307.62,1018496303.29,4854882145.78,807118353.68,800000.0,119194.85,806199158.83,--,2882240404.23,--,1743369437.5,--,925830437.47,--,295691815.34,0.0,--,--,--,--,--,--,--,22470954022.63,--,--,--,--,--,--,--,--,--,--,6065478551.07,186272895.83,312838183.13,1978318932.73,--,--,526332083.61,526332083.61,--,--,--,685375085.31,--,938330312.17,150030096.93,338057734.38,317621.16,--,--,11216371784.43,--,--,33687325807.06,--,1189037881.81,2871223.76,17041009.74,6847569398.82,831483507.48,--,--,9722658613.74,--,142154483.04,252502001.77,721628099.23,10030665.91,25596602.15,686000831.17,--,614185989.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19509648701.84,--,2563874320.0,--,278169312.54,--,--,51184948.15,144861211.07,86409343.14,262170627.76,--,--,--,3415567861.43,--,--,22925216563.27,--,1739573853.0,--,--,--,1139012010.0,16130466.87,-65850549.67,95337725.28,555991925.27,--,6869075259.64,--,--,--,--,10317009756.65,445099487.14,10762109243.79,--,--,33687325807.06,20200428
20191231,--,6104897701.1,565164037.7,--,3832436465.39,9383500.0,3823052965.39,1089587138.2,4509811545.58,761627441.58,0.0,121749.47,761505692.11,--,2334663532.89,--,1357256947.06,--,1000515944.39,--,289800819.75,0.0,--,--,--,--,--,--,--,21845761573.64,--,--,--,--,--,--,--,--,--,--,5892600345.04,190071964.52,313952904.14,2025000581.91,2025000581.91,--,510859654.44,510859654.44,--,--,--,691861338.65,--,938330312.17,131910593.43,332450405.72,330628.94,--,--,11061222976.18,--,--,32906984549.82,--,808301404.95,688355.95,17041009.74,6973454816.24,657353002.42,--,--,8852772835.53,--,573942156.93,325257424.15,694347098.77,4806493.89,25596602.15,663944002.73,--,627264067.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18873069169.33,--,2535742950.0,--,265738411.26,180208284.48,85530126.78,51403091.64,156080107.75,87446298.2,268847680.08,--,--,--,3389950717.93,--,--,22263019887.26,--,1739573853.0,--,--,--,1139012010.0,16130466.87,-30639951.17,94625525.81,555991925.27,--,6702074357.39,--,--,--,--,10184507253.43,459457409.13,10643964662.56,--,--,32906984549.82,20200324
20190930,--,6186544629.61,434734742.13,--,4883711437.35,829427349.1,4054284088.25,--,4454026269.47,752233301.37,--,681855.97,--,--,2684601153.24,--,1762116946.52,--,771734160.0,--,342304577.83,0.0,--,--,--,--,--,--,--,22272007217.52,--,--,--,--,--,--,--,--,--,--,4936706094.24,177512820.35,319990546.0,1988013449.86,--,--,450556718.72,450556718.72,--,--,--,685458782.63,--,942334102.89,162355671.93,303578325.37,2498058.47,--,--,9969004570.46,--,--,32241011787.98,--,807698348.16,14205200.0,11034872.77,6680093621.84,551016174.6,--,--,9268874505.01,--,102393376.25,355766667.43,741624034.35,11444192.03,26291698.78,703888143.54,--,619182948.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18600873574.18,--,2584121680.0,--,290835314.79,--,--,53125835.77,145946681.87,93399996.08,258753067.12,--,--,--,3426182575.63,--,--,22027056149.81,--,1739573853.0,--,--,--,1137007261.21,16130466.87,-17858202.29,94578522.68,453529544.46,--,6367369945.26,--,--,--,--,9758070457.45,455885180.72,10213955638.17,--,--,32241011787.98,20191029
20190630,--,6562656357.4,84178764.25,--,4550392774.22,742012334.75,3808380439.47,--,3871409799.31,872466631.14,--,1385748.06,871080883.08,--,2715214473.04,--,1819663658.64,--,769144347.15,--,356751762.46,0.0,--,--,--,--,--,--,--,21601878567.61,--,--,--,--,--,--,--,--,--,--,4785910221.36,168709307.59,318676055.1,1946038940.14,1946038940.14,--,431044243.29,431044243.29,--,--,--,695882634.13,--,942272097.72,186291165.57,317120969.0,4582034.57,--,--,9796527668.47,--,--,31398406236.08,--,573130159.1,13744300.0,11034872.77,6578125550.99,252738694.44,--,--,9062484569.08,--,104066640.83,298783236.52,657039241.1,2258713.88,26291698.77,628488828.45,--,313246000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17611654570.39,--,3192333865.83,--,316945154.32,195798767.54,121146386.78,51557006.69,137259807.89,96761554.35,277785858.75,--,--,--,4072643247.83,--,--,21684297818.22,--,1739573853.0,--,--,--,1044240920.96,16130466.87,-21386936.39,94218714.19,453529544.46,--,5964743499.21,--,--,--,--,9258789128.56,455319289.3,9714108417.86,--,--,31398406236.08,20190822
20190331,--,6617042238.06,216416274.02,--,4771450136.74,888959436.58,3882490700.16,--,4255533855.23,717346215.04,--,2324947.69,--,--,2435829067.2,--,1818295746.29,--,694540440.0,--,326590895.62,0.0,--,--,--,--,--,--,--,21853044868.2,--,--,--,--,--,2880000.0,--,--,--,--,4947327162.09,141444296.85,322216997.94,1975782500.17,--,--,386336873.24,386336873.24,--,--,--,694062567.77,--,943499285.51,216715006.37,300543163.37,3340480.18,--,--,9934148333.49,--,--,31787193201.69,--,449365699.78,25503.68,11034872.77,6782015773.02,--,--,--,8662911391.49,--,129547714.38,336984067.56,812526154.14,4701078.25,26714420.48,781110655.41,--,684442771.7,--,--,--,9368871.72,0.0,--,--,--,--,--,--,--,--,--,--,17878222820.24,--,3398669047.79,--,366339247.2,--,--,50090541.7,145911583.63,98057831.87,265612270.64,--,--,--,4324680522.83,--,--,22202903343.07,--,1739573853.0,--,--,--,1018607147.43,16130466.87,-45460882.17,94612487.22,453529544.46,--,5907950325.08,--,--,--,--,9152682008.15,431607850.47,9584289858.62,--,--,31787193201.69,20190426
20181231,--,7104476249.86,504578109.5,--,4067291915.99,901585712.35,3165706203.64,--,3882165945.0,677889798.41,--,2777428.85,675112369.56,--,3394567250.72,--,--,--,839312591.97,--,826238989.4,0.0,--,--,--,--,--,--,--,21296520850.85,--,--,--,--,--,--,78423753.8,--,--,--,4609917678.53,107693802.72,323503375.44,2009569844.29,2009569844.29,--,360342091.19,360342091.19,--,--,--,714693137.34,--,943661417.39,240869368.26,346559984.63,9530380.84,--,--,9744764834.43,--,--,31041285685.28,--,541822327.66,52889.0,11034872.77,6888014003.67,453138119.84,--,8175615550.2,--,--,451634738.23,347698200.6,788111161.63,5036171.38,24714420.47,758360569.78,--,718064494.79,--,--,--,9065243.25,0.0,--,--,--,--,--,--,--,--,--,--,17931113481.8,--,3115504542.27,--,369776028.48,216419748.24,153356280.24,49393733.82,58216272.49,102247968.77,270025418.51,--,--,--,3965163964.34,--,--,21896277446.14,--,1739573853.0,--,--,--,1018607147.43,16130466.87,-14836670.86,94036594.61,453695615.07,--,5430482268.67,--,--,--,--,8705428341.05,439579898.09,9145008239.14,--,--,31041285685.28,20190321
20180930,--,8264580156.4,9080953.87,--,4261261947.02,1117930251.25,3143331695.77,--,3722560581.39,690169989.53,--,4558620.88,--,--,4049925860.12,--,--,--,736861795.08,--,285531440.18,0.0,--,--,--,--,--,--,--,22019972723.59,--,--,--,--,--,--,80674823.83,--,--,--,3912739183.29,51826886.33,348748776.92,1977886083.62,--,--,325966243.61,325966243.61,--,--,--,723769384.91,--,934168653.17,268592351.47,338714999.93,45241074.84,--,--,9008328461.92,--,--,31028301185.51,--,1042221850.45,81193465.13,--,5951110051.48,--,--,9440869215.03,--,--,106151563.13,261622328.96,625487651.71,27095776.21,16904873.96,581487001.54,--,692898027.88,--,--,--,5992096.0,0.0,--,--,--,--,--,--,--,--,--,--,18207546249.77,--,3213185007.28,--,493909599.98,--,--,49724367.79,60427650.6,118949304.09,213206598.6,--,--,--,4149402528.34,--,--,22356948778.11,--,1739573853.0,--,--,--,929124520.66,16592915.67,-4324088.44,94298976.68,399029628.97,--,5132754924.34,--,--,--,--,8273864899.54,397487507.86,8671352407.4,--,--,31028301185.51,20181026
20180630,--,9546760997.35,10567304.14,--,3986528884.41,928734228.02,3057794656.39,--,3290185698.66,815059921.45,100000.0,3704774.01,811255147.44,--,4565295160.11,--,--,--,703850515.08,--,253504467.29,0.0,--,--,--,--,--,--,--,23171752948.49,--,--,--,--,--,--,82256161.0,--,--,--,3424995436.83,51217830.8,334768717.14,1962690888.33,1962667194.03,23694.3,282105587.86,282105587.86,--,--,--,730346123.31,--,934223422.72,299974054.52,330809300.71,41961245.12,--,--,8475348768.34,--,--,31647101716.83,--,1294732665.07,38452721.3,--,6585294951.72,457204267.0,--,9635651537.97,--,--,142853552.64,195448383.07,663135862.92,13057407.64,17858428.82,632220026.46,--,641168242.74,--,--,--,4474265.99,0.0,--,--,--,--,--,--,--,--,--,--,19201212183.42,--,3197215510.3,--,516209357.54,237927561.76,278281795.78,47722538.54,53325348.68,118982524.6,217269773.87,--,--,--,4150725053.53,--,--,23351937236.95,--,1754257928.0,--,--,--,1040889911.06,143042381.07,-14766930.11,100149051.81,399029628.97,--,4770250280.38,--,--,--,--,7906767489.04,388396990.84,8295164479.88,--,--,31647101716.83,20180822
20180331,--,9510242336.25,9573957.75,--,3799575202.85,927898211.5,2871676991.35,--,3548122250.25,776757594.47,100000.0,4161235.97,772496358.5,--,4212943734.21,--,--,--,710330040.0,--,375652042.31,0.0,--,--,--,--,--,--,--,22943197158.09,--,--,--,--,--,--,88551107.23,--,--,--,3638735959.58,48967773.52,314157773.76,1951339970.74,1951339970.74,--,305485777.6,305485777.6,--,--,--,731853204.54,--,935618149.22,145765604.29,314763254.01,41763235.6,--,--,8517001810.09,--,--,31460198968.18,--,1125667258.74,418912.03,--,6437132014.53,550067476.84,--,10243907930.29,--,--,172849260.94,250084555.63,667016808.48,22162675.99,19358428.83,625495703.66,--,1117094110.38,--,--,--,5524792.85,0.0,--,--,--,--,--,--,--,--,--,--,20019695643.87,--,2385087849.87,--,519141513.84,241450752.1,277690761.74,48195110.54,60268458.92,109583311.55,195041048.65,--,--,--,3317317293.37,--,--,23337012937.24,--,1754257928.0,--,--,--,1034692113.21,143042381.07,4306282.85,99844650.68,399029628.97,--,4594428306.02,--,--,--,--,7743516528.66,379669502.28,8123186030.94,--,--,31460198968.18,20180428
