报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155854310.65,4075593.24,24551817.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184481721.85,108147963.62,44151757.78,28604167.07,69345621.31,0.0,--,--,--,--,--,--,--,250249509.78,--,-65767787.93,--,--,--,8000.0,--,20217500.0,--,--,20225500.0,5324073.91,2496358.47,--,30000000.0,--,--,37820432.38,--,-17594932.38,--,--,--,118861745.48,--,--,--,--,118861745.48,28937306.94,1167745.66,--,68723.97,--,--,30173776.57,--,88687968.91,1078805.6,--,--,6404054.2,338338526.98,344742581.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,283875253.91,1176502.1,-31706045.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253345710.5,123541971.06,53716938.01,13781048.53,-13295715.38,0.0,--,--,--,--,--,--,--,177744242.22,--,75601468.28,--,--,2967141.96,384774.85,--,157680330.14,--,--,166472957.89,67430887.92,--,-32146367.96,176781776.47,--,--,212066296.43,--,-45593338.54,--,1000000.0,1000000.0,53442185.48,-885848.53,--,--,--,53556336.95,16945822.25,916989.83,--,--,--,--,17862812.08,--,35693524.87,-4760486.14,--,--,60941168.47,-39150.0,60902018.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,252891436.68,5466415.21,26500847.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284858699.86,178928431.63,51847961.0,10275157.28,64781748.47,0.0,--,--,--,--,--,--,--,305833298.38,--,-20974598.52,--,--,0.0,0.0,--,-58695234.25,--,--,-60745234.25,7528857.69,--,39008215.75,-109781776.47,--,--,-63244703.03,--,2499468.78,--,--,--,45982066.28,80889.24,--,--,--,50382955.52,13073839.55,616501.51,--,--,--,--,13690341.06,--,36692614.46,421566.91,--,--,18639051.63,39150.0,18678201.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,221387253.18,7287230.45,18668967.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247343450.87,124498570.04,56179261.86,21900879.44,59023780.67,0.0,--,--,--,--,--,--,--,261602492.01,--,-14259041.14,--,1325000.0,--,--,--,--,--,--,323101169.39,2269791.7,--,--,189991784.25,--,--,288535406.49,--,34565762.9,--,--,--,26321467.38,-87392189.7,--,--,--,-61070722.32,30384863.56,19086158.26,--,-90018771.74,--,--,-40547749.92,--,-20522972.4,370589.41,--,--,154338.77,-39150.0,115188.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,233252029.71,5904941.42,9956093.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249113065.09,149054083.58,44880514.61,23648359.84,52314156.76,0.0,--,--,--,--,--,--,--,269897114.79,--,-20784049.7,--,725000.0,--,--,--,--,--,--,725000.0,2778860.76,--,--,63008215.75,--,--,65787076.51,--,-65062076.51,--,--,--,12426049.3,90956250.0,--,--,--,103382299.3,35359955.57,756023.78,--,90018771.74,--,--,126134751.09,--,-22752451.79,156948.17,--,--,-108441629.83,367084747.94,258643118.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,290645921.6,4659526.53,-16600435.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278705012.76,160194704.32,50675217.44,14149893.53,26194852.66,0.0,--,--,--,--,--,--,--,251214667.95,--,27490344.81,--,--,2458779.94,341127.48,--,336000000.0,--,--,337546215.86,18158126.38,2580000.0,-2588492.0,275000000.0,--,--,293149634.38,--,44396581.48,--,--,--,19761527.48,36439.17,--,--,--,19797966.65,24709232.94,-46265.98,-671.28,--,--,--,24662966.96,--,-4865000.31,-44515.79,--,--,66977410.19,1253691.56,68231101.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,261318805.12,6280378.62,935840.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268535023.91,140232876.03,35970252.92,21031105.6,58644204.04,0.0,--,--,--,--,--,--,--,255878438.59,--,12656585.32,--,83000000.0,2352987.08,487076.0,--,135000000.0,--,--,85840063.08,4019489.43,-216603.0,2580000.0,95000000.0,--,--,101382886.43,--,-15542823.35,--,--,--,33887882.39,18334.01,--,--,--,33906216.4,13608154.23,649899.7,0.0,--,--,--,14258053.93,--,19648162.47,99033.02,--,--,16860957.46,-1253691.56,15607265.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,203341531.32,6456829.81,20186341.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229984702.98,166298265.72,41780706.35,23873089.85,57130793.78,0.0,--,--,--,--,--,--,--,289082855.7,--,-59098152.72,--,--,242051.14,72000.0,--,-40119503.2,--,--,12194547.94,5509198.39,0.0,--,146000000.0,--,--,267783337.93,--,-255588789.99,--,--,--,33695786.18,2036213.99,--,--,--,35732000.17,10687756.33,38118931.02,--,-3110000.0,--,--,45696687.35,--,-9964687.18,80752.85,--,--,-324570877.04,0.0,-324570877.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,217796505.27,6980511.96,22927186.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247704203.47,144480185.25,35445734.82,29781551.88,55477083.67,0.0,--,--,--,--,--,--,--,265184555.62,--,-17480352.15,--,--,435678.09,343800.0,--,40119503.2,--,--,40898981.29,7029892.93,216603.0,--,35000000.0,--,--,42246495.93,--,-1347514.64,--,--,--,21797412.0,37496602.54,--,--,--,59294014.54,37956900.21,499992.36,--,3110000.0,--,--,41566892.57,--,17727121.97,244435.17,--,--,-856309.65,608634416.98,607778107.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,360046617.54,2321471.08,11342691.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373710780.41,160580571.86,41504399.96,11788015.8,30936328.56,0.0,--,--,--,--,--,--,--,244809316.18,--,128901464.23,--,-94200000.0,-23923.78,--,--,193400000.0,--,--,99473740.77,43291100.3,-140723967.28,100242338.84,167888500.0,--,--,170697971.86,--,-71224231.09,--,--,--,11640614.69,-573719.12,--,--,--,11066895.57,13471133.7,590940.57,--,--,--,--,14062074.27,--,-2995178.7,-1646299.61,--,--,53035754.83,0.0,53035754.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,190444642.11,6669576.51,10175020.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207289239.47,117061630.09,27576883.39,20452579.06,53062171.8,0.0,--,--,--,--,--,--,--,218153264.34,--,-10864024.87,--,31650000.0,950999.94,--,--,3000000.0,--,--,35600999.94,5807864.77,29740299.56,-7734904.05,3711500.0,--,--,31524760.28,--,4076239.66,--,--,--,22450573.99,-407062.41,--,--,--,22043511.58,--,530118.49,--,--,--,--,5670667.18,--,16372844.4,-5215.98,--,--,9579843.21,0.0,9579843.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,132991223.67,6334046.57,14795218.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154120488.66,69633000.78,25324000.63,16344925.13,29939307.98,0.0,--,--,--,--,--,--,--,141241234.52,--,12879254.14,--,70100000.0,281595.37,--,--,--,--,--,70381595.37,7084047.96,80180867.72,--,--,--,--,265142815.68,--,-194761220.31,--,--,--,8000000.0,5170213.05,--,--,--,13170213.05,--,11796185.08,--,--,--,--,11796185.08,--,1374027.97,26792.09,--,--,-180481146.11,0.0,-180481146.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,129790244.51,4158039.2,2457123.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136405407.08,73471855.28,30486639.7,18995049.93,42354265.7,0.0,--,--,--,--,--,--,--,165307810.61,--,-28902403.53,--,1600000.0,510577.0,--,--,--,--,--,2110577.0,10008914.67,80802800.0,--,--,--,--,90811714.67,--,-88701137.67,--,--,--,10000000.0,16224415.19,--,--,--,26224415.19,--,155950.84,--,--,--,--,155950.84,--,26068464.35,2818.98,--,--,-91532257.87,818032222.92,726499965.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
