报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,145273801.36,3573749395.74,--,15870362.37,--,15870362.37,1095735027.82,299155455.14,12272494.86,--,333904.33,--,--,1796177593.56,--,--,--,--,--,9576556.5,0.0,--,--,--,--,--,--,--,6947810687.35,--,--,--,--,--,--,--,63641388.05,--,363707610.99,--,19921849.42,--,3876641216.86,3876641216.86,--,249200075.56,249200075.56,--,--,--,366263184.59,--,--,--,9302723.96,--,--,--,4948678049.43,--,--,11896488736.78,--,143000000.0,--,--,2873014670.05,1274969937.97,--,539435124.34,--,--,113453403.42,87598445.06,256669572.47,175884.72,--,--,--,--,--,--,--,21236222.74,0.0,--,--,--,--,--,--,--,--,--,--,4034407438.08,--,--,--,--,--,--,--,--,91221450.95,63514499.87,9990945.82,--,--,164726896.64,--,--,4199134334.72,--,2206771772.0,--,--,--,-608601669.4,--,33872.87,4236075.78,170276872.77,--,3293114991.1,--,--,--,--,5065831915.12,2631522486.94,7697354402.06,--,--,11896488736.78,20200425
20191231,--,198356441.06,3568906847.77,--,54061002.69,--,54061002.69,1054543169.81,280857418.54,11138164.74,0.0,216276.17,10921888.57,--,1618255764.15,--,--,--,--,--,10463971.04,0.0,--,--,--,--,--,--,--,6796582779.8,--,--,--,--,--,--,--,63651871.25,--,161480333.33,--,19866169.34,--,3505795402.77,3505795402.77,--,591217098.35,591217098.35,--,--,--,369924065.3,--,--,--,4491166.06,--,--,--,4716426106.4,--,--,11513008886.2,--,207000000.0,--,--,2484578205.74,1014950526.23,--,526172991.7,--,--,155243709.77,190953989.96,260074909.42,228616.66,0.0,259846292.76,--,--,--,--,--,19620649.93,0.0,--,--,--,--,--,--,--,--,--,--,3843644456.52,--,--,--,--,--,--,--,--,84430855.79,59586999.88,9990943.16,--,--,154008798.83,--,--,3997653255.35,--,2206771772.0,--,--,--,-608601669.4,--,38888.3,4692494.87,170276872.77,--,3194840712.38,--,--,--,--,4968019070.92,2547336559.93,7515355630.85,--,--,11513008886.2,20200331
20190930,--,167152438.77,3792810832.31,--,983155112.75,942671701.28,40483411.47,--,334181804.05,3073687.29,--,--,--,--,1493644076.1,--,--,--,--,--,9350947.55,0.0,--,--,--,--,--,--,--,6783368898.82,--,--,--,--,--,--,--,196498984.85,--,--,--,18645331.66,--,3437417509.17,3437417509.17,--,480162491.64,480162491.64,--,--,--,370149767.54,--,--,--,9149423.1,--,--,--,4512023507.96,--,--,11295392406.78,--,1000000.0,--,--,2131776756.94,977891598.59,--,618185106.3,--,--,132976057.86,196809094.7,798789794.45,--,541145988.02,--,--,--,--,--,--,27419752.73,0.0,--,--,--,--,--,--,--,--,--,--,3906956562.98,--,--,--,--,--,--,--,--,94613628.74,36096499.81,9990946.5,--,--,140701075.05,--,--,4047657638.03,--,2206771772.0,--,--,--,-608601669.4,--,54123453.62,4236075.78,68943406.59,--,3079317554.36,--,--,--,--,4804790592.95,2442944175.8,7247734768.75,--,--,11295392406.78,20191024
20190630,--,254069609.15,3314846108.98,--,1005393476.59,974823915.49,30569561.1,--,328101603.72,2432884.2,--,289274.23,2143609.97,--,1796048948.94,--,--,--,--,--,9060640.12,0.0,--,--,--,--,--,--,--,6709953271.7,--,--,--,--,--,--,--,430258242.53,--,--,--,17541442.48,--,3386883904.35,3386883904.35,--,490700749.48,490700749.48,--,--,--,366067583.64,--,--,33475.27,12580826.92,5856200.0,--,--,4709922424.67,--,--,11419875696.37,--,50000000.0,--,--,2357469825.8,915000000.0,--,598582864.93,--,--,109800144.98,169047541.4,799612942.19,30208.33,541145988.02,258436745.84,--,--,--,--,--,17707939.05,0.0,--,--,--,--,--,--,--,--,--,--,4102221258.35,--,--,--,--,--,--,--,--,144722044.15,37815999.82,9990961.8,--,--,192529005.77,--,--,4294750264.12,--,2206771772.0,--,--,--,-608601669.4,--,151274247.2,4439124.4,68943406.59,--,2907745522.77,--,--,--,--,4730572403.56,2394553028.69,7125125432.25,--,--,11419875696.37,20190816
20190331,--,381713085.34,--,--,933139900.47,897903546.23,35236354.24,--,307683447.74,11661328.9,--,--,--,--,1392591268.72,--,--,--,--,--,3485992705.75,0.0,--,--,--,--,--,--,--,6512781736.92,--,--,--,--,--,--,--,423710766.09,--,--,--,16936281.14,--,3187791430.58,3187791430.58,--,474539592.77,474539592.77,--,--,--,368284474.63,--,--,83692.72,6573680.04,--,--,--,4477919917.97,--,--,10990701654.89,--,100000000.0,--,--,2330080212.33,--,--,387823285.32,--,--,115967395.82,283671745.93,264185191.58,132916.67,9698771.56,254353503.35,--,--,--,--,--,12659726.25,0.0,--,--,--,--,--,--,--,--,--,--,3494387557.23,--,--,--,--,--,--,--,--,123929830.3,39535499.83,9993617.09,--,--,173458947.22,--,--,3667846504.45,--,2206771772.0,--,--,--,-608601669.4,--,148141770.78,--,67769183.57,5941301.05,2765241747.77,--,--,--,--,4585264105.77,2737591044.67,7322855150.44,--,--,10990701654.89,20190424
20181231,--,332496854.61,--,--,745640967.57,708915900.61,36725066.96,--,299681189.76,5296179.89,--,93661.81,5202518.08,--,1709461404.12,--,--,--,--,--,3995704606.87,0.0,--,--,--,--,--,--,--,7088281202.82,--,--,--,--,--,--,365099332.01,--,--,--,--,16118727.86,--,3236228061.78,3236228061.78,--,433008269.21,433008269.21,--,--,--,372210740.83,--,--,133910.17,10402071.15,--,--,--,4433201113.01,--,--,11521482315.83,--,237000000.0,--,--,2234865239.63,872830240.71,--,507298842.28,--,--,155552806.79,424131625.67,251649050.19,317471.47,--,251331578.72,--,--,--,--,--,20034140.55,0.0,--,--,--,--,--,--,--,--,--,--,3830531705.11,--,--,--,--,--,--,--,--,109025118.37,41254999.84,9993632.37,--,--,160273750.58,--,--,3990805455.69,--,2206771772.0,--,--,--,-608601669.4,--,120100595.43,9851987.76,67769183.57,--,2664975170.87,--,--,--,--,4460867040.23,3069809819.91,7530676860.14,--,--,11521482315.83,20190305
20180930,--,321473121.14,--,--,1139492044.31,1104227534.86,35264509.45,--,212469301.46,19142584.78,--,--,--,--,1563193184.67,--,--,--,--,--,2764568517.29,0.0,--,--,--,--,--,--,--,6020338753.65,--,--,--,--,--,--,389848562.53,--,--,--,--,14938680.74,--,3176261418.75,3176261418.75,--,385711627.46,385711627.46,--,--,--,375628546.86,--,--,942551.17,18568488.97,8235795.56,--,--,4370135672.04,--,--,10390474425.69,--,133000000.0,--,--,1510006189.19,--,--,609194770.05,--,--,126910510.09,387971336.0,245249951.8,--,--,--,--,--,--,--,--,26971397.21,0.0,--,--,--,--,--,--,--,--,--,--,3039304154.34,--,--,--,--,--,--,--,--,81101501.15,38335166.52,9993647.61,--,--,129430315.28,--,--,3168734469.62,--,2206771772.0,--,--,--,-608601669.4,--,131941246.05,13447131.03,39761617.75,--,2509402131.95,--,--,--,--,4292722229.38,2929017726.69,7221739956.07,--,--,10390474425.69,20181018
20180630,--,297921837.03,--,--,1264033070.59,1213745956.88,50287113.71,--,296130219.03,9972149.94,--,67478.54,9904671.4,--,1479159511.45,--,--,--,--,--,2590000034.1,0.0,--,--,--,--,--,--,--,5937216822.14,--,--,--,--,--,--,387321773.13,--,--,--,--,13626564.57,--,3202696886.27,3202696886.27,--,298862180.42,298862180.42,--,--,--,378876152.98,--,--,1751192.17,28413488.43,40453840.59,--,--,4352002078.56,--,--,10289218900.7,--,37000000.0,--,--,1648912068.92,374800000.0,--,688140835.53,--,--,108155577.26,394950155.37,651448900.75,46943.75,403588516.93,247813440.07,--,--,--,--,--,21209578.4,0.0,--,--,--,--,--,--,--,--,--,--,3549817116.23,--,--,--,--,--,--,--,--,79487211.62,40397999.88,9993662.81,--,--,129878874.31,--,--,3679695990.54,--,2206771772.0,--,--,--,-608601669.4,--,130732366.82,14355398.8,39761617.75,--,2229216421.93,--,--,--,--,4012235907.9,2597287002.26,6609522910.16,--,--,10289218900.7,20180808
20180331,--,249347685.09,--,--,1199390898.31,1157786953.05,41603945.26,--,379975846.38,20303666.05,--,30709.45,20272956.6,--,1767885424.39,--,--,--,--,--,1838802029.15,0.0,--,--,--,--,--,--,--,5455705549.37,--,--,--,--,--,--,433296841.01,--,--,--,--,12665106.47,--,3249775466.14,3249775466.14,--,173859534.31,173859534.31,--,--,--,382127524.66,--,--,2559833.17,26925017.01,81700.07,--,--,4281291022.84,--,--,9736996572.21,--,--,--,--,1980567705.73,454350000.0,--,588669938.35,--,--,109309759.96,330339991.83,237469169.71,--,--,237469169.71,--,--,--,--,--,25314634.99,0.0,--,--,--,--,--,--,--,--,--,--,3271671200.57,--,--,--,--,--,--,--,--,91500293.94,34779499.81,9993757.98,--,--,136273551.73,--,--,3407944752.3,--,2206771772.0,--,--,--,-608601669.4,--,152727988.68,14418406.79,39761617.75,--,1836769748.41,--,--,--,--,3641847864.23,2687203955.68,6329051819.91,--,--,9736996572.21,20180424
20171231,--,420484608.52,--,--,1089092149.31,1027928812.37,61163336.94,--,238002378.01,4450147.49,--,--,4450147.49,--,1632261579.78,--,--,--,--,--,2001712849.67,0.0,--,--,--,--,--,--,--,5386003712.78,--,--,--,--,--,--,434816543.45,--,--,--,--,12426675.38,--,3243271947.99,3243271947.99,--,164762793.03,164762793.03,--,--,--,385313968.26,--,--,3368474.17,25298147.04,326746.13,--,--,4269585295.45,--,--,9655589008.23,--,100000000.0,--,--,1758453214.49,531063701.56,--,773709534.63,--,--,146921184.98,338137373.95,224621191.13,132916.67,--,224488274.46,--,--,--,--,--,23109909.16,0.0,--,--,--,--,--,--,--,--,--,--,3364952408.34,--,--,--,--,--,--,--,--,89834371.46,41882999.9,9996332.74,--,--,141713704.1,--,--,3506666112.44,--,2206771772.0,--,--,--,-608601669.4,--,153455052.32,14420942.3,39761617.75,--,1582139121.34,--,--,--,--,3387946836.31,2760976059.48,6148922895.79,--,--,9655589008.23,20180320
20170930,--,541749295.3,--,--,1111485473.47,1088900294.65,22585178.82,--,333486265.45,5838089.67,--,1781196.34,4056893.33,--,1365822785.58,--,--,--,--,--,1259305073.29,0.0,--,--,--,--,--,--,--,4617686982.76,--,--,--,--,--,--,482808607.65,--,--,--,--,11224095.46,--,3314235156.29,3314235156.29,--,73853437.62,73853437.62,--,--,--,388792177.74,--,--,2970706.09,19271253.62,571795.19,--,--,4293727229.66,--,--,8911414212.42,--,--,--,--,1886157631.08,620107476.07,--,785950103.89,--,--,112790542.88,198213825.37,235603157.91,--,--,235603157.91,--,9996345.93,--,--,--,27453609.68,0.0,--,--,--,--,--,--,--,--,--,--,3256165216.74,--,--,--,--,--,--,--,--,103152002.68,30948666.5,--,--,--,134100669.18,--,--,3390265885.92,--,2206771772.0,--,--,--,-608601669.4,--,176415655.63,14548046.67,39761617.75,--,1247217547.03,--,--,--,--,3076112969.68,2445035356.82,5521148326.5,--,--,8911414212.42,20171024
20170630,--,523794100.29,--,--,1145511575.65,1071547065.01,73964510.64,--,151180496.94,1170738.65,--,--,1170738.65,--,1483491474.73,--,--,--,--,--,888041152.21,0.0,--,--,--,--,--,--,--,4193189538.47,--,--,--,--,--,--,532806781.77,--,--,--,--,9540309.72,--,3243604847.48,3243604847.48,--,133694316.59,133694316.59,--,--,--,386440615.26,--,--,4382553.13,14665536.52,816850.25,--,--,4325951810.72,--,--,8519141349.19,--,--,--,--,1884379344.64,449580000.0,--,723180187.21,--,--,119826479.46,151676507.57,246508218.19,--,--,246508218.19,--,9996359.06,--,--,--,20232039.02,0.0,--,--,--,--,--,--,--,--,--,--,3155799135.15,--,--,--,--,--,--,--,--,112908972.61,37913666.6,--,--,--,150822639.21,--,--,3306621774.36,--,2206771772.0,--,--,--,-608601669.4,--,200336032.09,14557634.7,39761617.75,--,1066361203.9,--,--,--,--,2919186591.04,2293332983.79,5212519574.83,--,--,8519141349.19,20170826
20170331,--,378327012.61,--,--,812624583.14,747653820.66,64970762.48,--,502044357.86,879465.99,--,84857.04,794608.95,--,1718692336.19,--,--,--,--,--,648965205.06,0.0,--,--,--,--,--,--,--,4061532960.85,--,--,--,--,--,--,568525267.25,--,--,--,--,9119770.75,--,3115434001.34,3115434001.34,--,236447249.38,236447249.38,--,--,--,389745937.77,--,--,5794400.17,15188035.98,1061905.31,--,--,4341316567.95,--,--,8402849528.8,--,--,--,--,2053688867.84,432000000.0,--,646832486.43,--,--,94419398.57,126912992.94,238271209.8,--,--,238271209.8,--,--,--,--,--,22562189.7,0.0,--,--,--,--,--,--,--,--,--,--,3182687145.28,--,--,--,--,--,--,--,--,120594842.82,39306666.62,9996452.17,--,--,169897961.61,--,--,3352585106.89,--,2206771772.0,--,--,--,-608601669.4,--,217424648.5,14561929.58,39761617.75,--,983929199.41,--,--,--,--,2853847497.84,2196416924.07,5050264421.91,--,--,8402849528.8,20170418
