报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1790480416.0,--,1944586.0,1743244160.0,--,1743244160.0,--,341712827.0,116879970.0,--,--,--,--,2766387794.0,--,--,18148150.0,--,--,178254973.0,0.0,--,--,--,--,--,--,--,6957052876.0,--,--,--,--,--,--,--,2417709.0,--,--,--,76431852.0,--,7099167069.0,7099167069.0,--,698470918.0,698470918.0,--,831430489.0,--,366540417.0,--,303943495.0,10966200.0,534202259.0,763656014.0,--,--,10687226422.0,--,--,17644279298.0,--,1978736182.0,--,420297490.0,2219525577.0,--,--,--,797359837.0,--,279087246.0,474792214.0,2713667279.0,--,22841853.0,--,--,623977.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8884089802.0,--,583643379.0,769652814.0,41205182.0,--,--,--,--,59673865.0,312123942.0,--,--,--,1766299182.0,--,--,10650388984.0,--,1224487509.0,--,--,--,1689640307.0,193200.0,-401503132.0,--,612243755.0,--,2432415017.0,--,--,--,--,5557090256.0,1436800058.0,6993890314.0,--,--,17644279298.0,20200430
20191231,--,2480002990.0,--,30727126.0,1598355143.0,--,1598355143.0,--,476568092.0,102449292.0,--,--,102449292.0,--,2306975111.0,--,--,18148150.0,--,--,192284806.0,0.0,--,--,--,--,--,--,--,7205510710.0,--,--,--,--,--,--,--,2466703.0,--,--,--,75203324.0,--,7590967529.0,7590967529.0,--,669061668.0,669061668.0,--,827864881.0,--,369937729.0,--,330236841.0,11676710.0,439768085.0,114412625.0,--,--,10431596095.0,--,--,17637106805.0,--,1493958158.0,--,28312398.0,2514817536.0,--,--,1012944395.0,--,--,386882175.0,369870064.0,2423373308.0,284859423.0,21707981.0,2116805904.0,--,614099.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8230772133.0,--,617455993.0,830577669.0,41205182.0,1340259.0,39864923.0,--,--,188481672.0,311673110.0,--,--,--,1989393626.0,--,--,10220165759.0,--,1224487509.0,--,--,--,1689640307.0,193200.0,-163502571.0,--,612243755.0,--,2355262555.0,--,--,--,--,5717938355.0,1699002691.0,7416941046.0,--,--,17637106805.0,20200421
20190930,--,4296033993.0,--,1822910.0,1526710173.0,--,1526710173.0,--,352470735.0,147895778.0,--,--,--,--,1676159345.0,--,--,--,--,--,183453953.0,0.0,--,--,--,--,--,--,--,8184546887.0,--,--,--,--,--,--,--,2440479.0,--,--,950000.0,73560789.0,--,6364212345.0,6364212345.0,--,1605783141.0,1605783141.0,--,894157929.0,--,379410888.0,--,314040910.0,9012014.0,633222313.0,7291243.0,--,--,10284082051.0,--,--,18468628938.0,--,3285436844.0,--,316087581.0,1845605439.0,--,--,471445745.0,--,--,349865105.0,418107347.0,3022774610.0,14003351.0,22841853.0,2985929406.0,--,1859827.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9711182498.0,--,1388809000.0,--,41205182.0,--,--,--,--,80575102.0,291586123.0,--,--,--,1802175407.0,--,--,11513357905.0,--,1224487509.0,--,--,--,1690036424.0,193200.0,-341360745.0,--,589096200.0,--,2323973025.0,--,--,--,--,5486039213.0,1469231820.0,6955271033.0,--,--,18468628938.0,20191029
20190630,--,3582651604.0,--,429207.0,1829483928.0,--,1829483928.0,--,395001365.0,178431207.0,--,--,178431207.0,--,2195173125.0,--,--,--,--,--,167192293.0,0.0,--,--,--,--,--,--,--,8348362729.0,--,--,--,--,--,--,--,2456847.0,--,--,950000.0,73168330.0,--,6418374841.0,6418374841.0,--,1365934925.0,1365934925.0,--,928192632.0,--,370119796.0,--,253528989.0,6738395.0,551565983.0,7474181.0,--,--,9978504919.0,--,--,18326867648.0,--,3537625673.0,--,87499423.0,2058101154.0,--,--,403567977.0,--,--,291307472.0,356937907.0,2764910759.0,86216495.0,24830581.0,2653863683.0,--,1844298.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9501794663.0,--,1158475000.0,--,41293417.0,1428494.0,39864923.0,--,--,123410282.0,327480430.0,--,--,--,1650659129.0,--,--,11152453792.0,--,1224487509.0,--,--,--,1690000134.0,193200.0,-166572238.0,--,589096200.0,--,2247397064.0,--,--,--,--,5584215469.0,1590198387.0,7174413856.0,--,--,18326867648.0,20190830
20190331,--,3494762191.0,--,1031027.0,1564135782.0,--,1564135782.0,--,422477157.0,178169943.0,--,--,--,--,2163789185.0,--,--,--,--,--,171170558.0,0.0,--,--,--,--,--,--,--,7995535843.0,--,--,--,--,--,--,--,2451974.0,--,--,950000.0,74025792.0,--,5969986826.0,5969986826.0,--,1406492454.0,1406492454.0,--,965813586.0,--,387365327.0,--,251600464.0,7734383.0,502227291.0,5610350.0,--,--,9574258447.0,--,--,17569794290.0,--,3308320807.0,--,50604853.0,2047103066.0,--,--,511851487.0,--,--,240998793.0,401722439.0,2550807767.0,61358060.0,21557981.0,2467891726.0,--,1158274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9112567486.0,--,910700744.0,--,41251040.0,--,--,--,--,122848174.0,306090085.0,--,--,--,1380890043.0,--,--,10493457529.0,--,1224487509.0,--,--,--,1689717315.0,193200.0,-114501877.0,--,589096200.0,--,2143630250.0,--,--,--,--,5532236197.0,1544100564.0,7076336761.0,--,--,17569794290.0,20190427
20181231,--,4067655588.0,950484.0,--,1644097922.0,--,1644097922.0,--,489868533.0,191019050.0,--,--,191019050.0,--,2032663787.0,--,--,--,--,--,155732206.0,0.0,--,--,--,--,--,--,--,8581987570.0,--,--,--,--,--,--,2455494.0,--,--,--,950000.0,73562748.0,--,5932506947.0,5932506947.0,--,1221771437.0,1221771437.0,--,1012546244.0,--,377049125.0,--,252993532.0,9202614.0,462771921.0,5961789.0,--,--,9351771851.0,--,--,17933759421.0,--,3809856335.0,97003623.0,--,1950828319.0,--,--,913128019.0,--,--,334629323.0,324872406.0,2348917399.0,39553713.0,21557981.0,2287805705.0,--,1142040.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9780377464.0,--,900086863.0,--,41251039.0,1428494.0,39822545.0,--,--,102619119.0,324611984.0,--,--,--,1368569005.0,--,--,11148946469.0,--,1224487509.0,--,--,--,1689095256.0,193200.0,-168001210.0,--,589096200.0,--,2002451850.0,--,--,--,--,5336936405.0,1447876547.0,6784812952.0,--,--,17933759421.0,20190326
20180930,--,3411293355.0,889474.0,--,1803777794.0,--,1803777794.0,--,226375211.0,190384979.0,--,--,--,--,1612567646.0,--,--,--,--,--,199724448.0,0.0,--,--,--,--,--,--,--,7445012907.0,--,--,--,--,--,--,2450984.0,--,--,--,950000.0,72948192.0,--,5769823390.0,5769823390.0,--,1014697157.0,1014697157.0,--,1044656200.0,--,390893119.0,--,252657333.0,5243553.0,569688234.0,--,--,--,9124008162.0,--,--,16569021069.0,--,3450875849.0,148550864.0,--,1556684948.0,--,--,506885275.0,--,--,298853737.0,397077624.0,2518003726.0,15592174.0,--,--,--,2001535.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8878933558.0,--,531479168.0,--,3551305.0,--,--,--,--,100617900.0,288226321.0,--,--,--,923874694.0,--,--,9802808252.0,--,1224487509.0,--,--,--,1709960240.0,193200.0,-247159378.0,--,531178067.0,--,2200373261.0,--,--,--,--,5418646499.0,1347566318.0,6766212817.0,--,--,16569021069.0,20181030
20180630,--,3259806605.0,1343400.0,--,1979032123.0,--,1979032123.0,--,328675054.0,166822505.0,--,--,166822505.0,--,1840699846.0,--,--,--,--,--,218617387.0,0.0,--,--,--,--,--,--,--,7794996920.0,--,--,--,--,--,--,2441744.0,--,--,--,950000.0,74516014.0,--,5810435512.0,5810435512.0,--,578748443.0,578748443.0,--,1073917448.0,--,392524869.0,--,249000537.0,6227895.0,551476470.0,--,--,--,8740238932.0,--,--,16535235852.0,--,3104079614.0,103186856.0,--,2104153057.0,--,--,419416082.0,--,--,237054572.0,387823376.0,2543560618.0,53769279.0,101138731.0,2388652608.0,--,1256675.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8900530850.0,--,444939662.0,--,3551305.0,1428494.0,2122811.0,--,--,97144591.0,294038735.0,--,--,--,839674293.0,--,--,9740205143.0,--,1224487509.0,--,--,--,1709078407.0,193200.0,-152259508.0,--,531178067.0,--,2141460455.0,--,--,--,--,5453751730.0,1341278979.0,6795030709.0,--,--,16535235852.0,20180828
20180331,--,3474949820.0,94427323.0,--,1686271865.0,--,1686271865.0,--,263726843.0,169269493.0,--,--,169269493.0,--,1975133223.0,--,--,--,--,--,168811188.0,0.0,--,--,--,--,--,--,--,7832589755.0,--,--,--,--,--,--,2450016.0,--,--,--,950000.0,74108147.0,--,5948514650.0,5948514650.0,--,401876998.0,401876998.0,--,1080804589.0,--,378716983.0,--,253458969.0,7417270.0,565175224.0,--,--,--,8713472846.0,--,--,16546062601.0,--,2883902667.0,33267203.0,--,2257769043.0,--,--,443123380.0,--,--,186630732.0,466799607.0,2463239267.0,35143691.0,--,2428095576.0,--,1332995.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8736064894.0,--,389963715.0,--,3551305.0,1428494.0,2122811.0,--,--,149421083.0,291345725.0,--,--,--,834281828.0,--,--,9570346722.0,--,1224487509.0,--,--,--,1708465498.0,193200.0,-22502020.0,--,531178067.0,--,2136079359.0,--,--,--,--,5577515213.0,1398200666.0,6975715879.0,--,--,16546062601.0,20180427
20171231,--,3577623677.0,56036888.0,--,1897690861.0,--,1897690861.0,--,397579600.0,199269860.0,--,--,176644132.0,--,1822031715.0,--,--,--,--,--,177781565.0,0.0,--,--,--,--,--,--,--,8128014166.0,--,--,--,--,--,--,2459597.0,--,--,--,950000.0,73917400.0,--,6122278858.0,6122278858.0,--,337553028.0,337553028.0,--,1093745439.0,--,376933222.0,--,256065992.0,11682571.0,507667001.0,259041.0,--,--,8783512149.0,--,--,16911526315.0,--,3096664367.0,36354235.0,--,2162643300.0,--,--,555133417.0,--,--,292700085.0,431373683.0,2707540324.0,21229323.0,26107625.0,2660203376.0,--,1345715.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9283755126.0,--,397256436.0,--,41838677.0,2450994.0,39387683.0,--,--,130863893.0,287692403.0,--,--,--,857651409.0,--,--,10141406535.0,--,1224487509.0,--,--,--,1871808731.0,193200.0,-107915568.0,--,531178067.0,--,1914531276.0,--,--,--,--,5433896815.0,1336222965.0,6770119780.0,--,--,16911526315.0,20180327
20170930,--,3446659244.0,82963887.0,--,1733407648.0,--,1733407648.0,--,350038103.0,142523608.0,--,--,142523608.0,--,1591029723.0,--,--,--,--,--,162368108.0,0.0,--,--,--,--,--,--,--,7508990321.0,--,--,--,--,--,--,2477670.0,--,--,--,950000.0,69301601.0,--,5805760663.0,5805760663.0,--,644769062.0,644769062.0,--,1104775967.0,--,344087077.0,--,263218508.0,1515786.0,552737222.0,31714945.0,--,--,8821308501.0,--,--,16330298822.0,--,3022546927.0,39822237.0,--,1923462047.0,--,--,516295843.0,--,--,275505375.0,489455820.0,2790524583.0,17989994.0,--,2772534589.0,--,46688356.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9104301188.0,--,451301892.0,--,23896875.0,21774064.0,2122811.0,--,--,136402203.0,284889171.0,--,--,--,896490141.0,--,--,10000791329.0,--,1230636739.0,--,--,--,1476975916.0,64760115.0,-15352778.0,--,448133276.0,--,1997099393.0,--,--,--,--,5072732431.0,1256775062.0,6329507493.0,--,--,16330298822.0,20171028
20170630,--,3023519445.0,129469322.0,--,1815596405.0,--,1815596405.0,--,318636438.0,115052137.0,--,--,115052137.0,--,1988480260.0,--,--,--,--,--,134141438.0,0.0,--,--,--,--,--,--,--,7524895445.0,--,--,--,--,--,--,2495259.0,--,--,--,950000.0,68289180.0,--,5877616891.0,5877616891.0,--,612480959.0,612480959.0,--,1159987230.0,--,344141274.0,--,252119340.0,1318334.0,509090248.0,7317625.0,--,--,8835806340.0,--,--,16360701785.0,--,1223240454.0,29018648.0,--,2058738947.0,--,--,398340295.0,--,--,224520081.0,357972699.0,2694586008.0,1704069.0,--,2692881939.0,--,46570364.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7032987496.0,--,441964215.0,--,22874375.0,20751564.0,2122811.0,--,--,156072106.0,285142053.0,1903260886.0,--,--,2809313635.0,--,--,9842301131.0,--,1230636739.0,--,--,--,1777085092.0,64760115.0,4719530.0,--,448133276.0,--,1834596789.0,--,--,--,--,5230411311.0,1287989343.0,6518400654.0,--,--,16360701785.0,20170829
