报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1850535442.91,--,--,809787092.43,--,809787092.43,68284402.89,1961516923.9,114881495.35,--,--,--,--,2530052191.83,--,--,--,--,--,54130145.28,0.0,--,--,--,--,--,--,--,7389187694.59,--,--,--,--,--,--,--,--,--,--,--,118192762.12,9290547.14,9701537928.38,--,--,2929870079.95,--,--,--,--,760275423.73,--,--,35084389.85,134062243.32,155031447.29,--,--,13843344821.78,--,--,21232532516.37,--,5493756160.42,--,--,2690699797.75,376329072.0,--,--,561267851.45,--,42344534.72,362766176.07,529870758.13,--,--,--,--,850300968.7,--,--,--,186181322.46,0.0,--,--,--,--,--,--,--,--,--,--,10717187569.7,--,4973760000.0,--,404523297.65,--,--,--,11431600.0,--,312809863.69,--,--,--,5702524761.34,--,--,16419712331.04,--,1045118252.0,--,--,--,2221485793.7,--,--,11185785.17,192495280.1,--,-2193782622.1,--,--,--,--,1276502488.87,3536317696.46,4812820185.33,--,--,21232532516.37,20200430
20191231,--,1986132406.63,--,--,662252340.11,--,662252340.11,56731941.2,1578622823.92,376335551.27,--,--,376335551.27,--,2351731338.88,--,--,--,--,--,48687693.75,0.0,--,--,--,--,--,--,--,7060494095.76,--,--,--,--,--,--,--,--,--,--,--,154110741.33,9422786.66,9816978640.85,9815980741.33,997899.52,2935749461.74,2894092374.51,41657087.23,--,--,746550415.55,--,--,37132865.78,134559885.31,113160597.19,--,--,13947665394.41,--,--,21008159490.17,--,5332356160.42,--,--,2636764800.54,349904422.0,--,434083339.98,--,--,65922103.12,325452485.5,509409850.84,--,--,509409850.84,--,887162437.89,--,--,--,205130282.39,0.0,--,--,--,--,--,--,--,--,--,--,10396281460.68,--,4924640000.0,--,464715305.37,459775759.92,4939545.45,--,11431600.0,--,317864778.53,--,--,--,5718651683.9,--,--,16114933144.58,--,1045118252.0,--,--,--,2221485793.7,--,--,6401448.39,192495280.1,--,-2095831407.35,--,--,--,--,1369669366.84,3523556978.75,4893226345.59,--,--,21008159490.17,20200429
20190930,--,2293655282.48,--,--,661613306.23,70282462.51,591330843.72,--,597669489.53,628969375.85,--,--,--,--,2721597651.02,--,--,--,--,--,70312504.76,0.0,--,--,--,--,--,--,--,6973817609.87,--,--,--,--,--,--,--,--,--,--,--,246074418.89,9555026.18,9540191393.21,--,--,3347504939.11,--,--,--,--,753770965.76,--,--,25189932.24,46578256.56,60106002.18,--,--,14028970934.13,--,--,21002788544.0,--,6140855555.56,--,--,2705624069.14,435999381.64,--,882358009.63,--,--,60878728.96,170940012.7,1037956419.47,23148170.84,--,--,--,467467962.87,--,--,--,77222730.42,0.0,--,--,--,--,--,--,--,--,--,--,11543303488.75,--,5024300000.0,40095000.0,588841580.47,--,--,--,11431600.0,--,360482209.38,--,--,--,6025150389.85,--,--,17568453878.6,--,1045118252.0,--,--,--,2042378545.84,--,--,16616571.98,192495280.1,--,-2104917491.11,--,--,--,--,1191691158.81,2242643506.59,3434334665.4,--,--,21002788544.0,20191029
20190630,--,3048157264.94,--,--,867794290.92,161160501.66,706633789.26,--,411345240.33,1513419909.35,--,--,1513419909.35,--,2728986730.05,--,--,--,--,--,76712750.67,0.0,--,--,--,--,--,--,--,8646416186.26,--,--,--,--,--,--,--,--,--,--,--,292780420.29,4843632.85,9551744495.55,9548352972.4,3391523.15,3280149901.74,3227545439.66,52604462.08,--,--,759497763.52,--,--,20947330.17,44516445.07,63405392.7,--,--,14017885381.89,--,--,22664301568.15,--,8621320000.0,--,--,2868458257.01,522439330.2,--,1017296081.68,--,--,37647361.67,117658930.35,1597137116.86,20963612.32,--,1576173504.54,--,662671734.2,--,--,--,77222730.42,0.0,--,--,--,--,--,--,--,--,--,--,14999412212.19,--,4780800000.0,40095000.0,769708881.76,765163427.22,4545454.54,--,11431600.0,--,341060687.53,--,--,--,5943096169.29,--,--,20942508381.48,--,1045118252.0,--,--,--,2042378545.84,--,--,17390376.77,192495280.1,--,-2133048095.39,--,--,--,--,1164334359.32,557458827.35,1721793186.67,--,--,22664301568.15,20190821
20190331,--,2848264417.5,--,--,926149068.82,112816067.34,813333001.48,--,318541704.23,1639211959.83,--,--,--,--,2734175775.31,--,--,--,--,--,104637354.27,0.0,--,--,--,--,--,--,--,8570980279.96,--,--,--,--,--,--,--,--,--,--,--,504848723.66,4909752.61,9641455647.79,--,--,3219568062.35,--,--,--,--,765224561.28,--,--,3667273.13,40867127.52,63817816.47,--,--,14244358964.81,--,--,22815339244.77,--,8524500000.0,--,--,3632408526.71,--,--,698968300.16,--,--,21732659.24,51707248.23,1773459454.64,6850360.06,--,--,--,383346343.73,--,--,--,79543833.36,0.0,--,--,--,--,--,--,--,--,--,--,15165666366.07,--,4723100000.0,40095000.0,895920647.79,--,--,--,11431600.0,--,299203325.95,--,--,--,5969750573.74,--,--,21135416939.81,--,1045118252.0,--,--,--,2042378545.84,--,--,5211643.23,192495280.1,--,-2175413411.65,--,--,--,--,1109790309.52,570131995.44,1679922304.96,--,--,22815339244.77,20190430
20181231,--,2600642660.69,--,--,478630659.48,73746116.59,404884542.89,--,372431752.22,166816543.29,0.0,0.0,166816543.29,--,3271569399.1,--,--,--,--,--,84038976.46,0.0,--,--,--,--,--,--,--,6974129991.24,--,--,--,--,--,--,--,--,--,--,--,6631434.18,4975872.37,12544385190.71,12539375085.04,5010105.67,3116064938.97,3070246293.69,45818645.28,--,--,770951359.02,--,--,3874078.13,34606972.53,64230240.24,--,--,16545720086.15,--,--,23519850077.39,--,8228193357.72,--,--,3837135238.65,769711995.55,--,665384503.02,--,--,28354039.72,61801014.67,2764027617.32,33704283.03,0.0,2764027617.32,--,512922499.63,--,--,--,85937556.36,0.0,--,--,--,--,--,--,--,--,--,--,16183755827.09,--,4691500000.0,40095000.0,613391028.3,608497846.49,4893181.81,--,11431600.0,--,315938656.27,--,--,--,5672356284.57,--,--,21856112111.66,--,1045118252.0,--,--,--,2042378545.84,--,--,98406.64,192495280.1,--,-2191516590.85,--,--,--,--,1088573893.73,575164072.0,1663737965.73,--,--,23519850077.39,20190429
20180930,--,2370208075.11,--,--,884895713.82,323738299.21,561157414.61,--,545937401.73,171051410.57,--,--,--,--,3304891999.82,--,--,--,--,--,41797582.3,0.0,--,--,--,--,--,--,--,7318782183.35,--,--,--,--,--,--,--,--,--,--,--,6550533.17,5041992.13,9927485548.66,--,--,6057865657.55,--,--,--,--,775243533.51,--,--,4080883.13,69062159.38,658643629.72,--,--,17503973937.25,--,--,24822756120.6,--,8624950000.0,--,--,3336897172.72,--,--,636397294.04,--,--,49134278.34,30743036.48,3154632442.46,13570458.86,--,--,--,513450790.68,--,--,--,85659265.9,0.0,--,--,--,--,--,--,--,--,--,--,16431864280.62,--,4656000000.0,40095000.0,253440040.27,--,--,--,12026276.23,--,297774965.16,4545454.54,--,--,5263881736.2,--,--,21695746016.82,--,1045118252.0,--,--,--,2042378545.84,--,--,591434.46,192495280.1,--,-721471260.91,--,--,--,--,2559112251.49,567897852.29,3127010103.78,--,--,24822756120.6,20181031
20180630,--,1804752586.52,--,--,1048691505.66,387388378.99,661303126.67,--,505370717.07,177456782.35,--,--,177456782.35,--,3108828724.81,--,--,--,--,--,37462428.04,0.0,--,--,--,--,--,--,--,6682562744.45,--,--,--,--,--,--,--,--,--,--,--,6550533.17,8963292.06,10048679219.98,10044762619.98,3916600.0,6080803467.12,6040997885.85,39805581.27,--,--,781166467.68,--,--,16311673.5,63194803.32,646325799.3,--,--,17651995256.13,--,--,24334558000.58,--,8407150000.0,--,--,3477823483.98,339480569.55,--,324710466.6,--,--,69842807.72,103756101.61,2401163443.41,18874202.33,--,2382289241.08,--,584241812.87,--,--,--,90693990.7,0.0,--,--,--,--,--,--,--,--,--,--,15459382106.89,--,4456000000.0,40095000.0,356186334.62,351640880.08,4545454.54,--,12026276.23,--,297278857.42,--,--,--,5161586468.27,--,--,20620968575.16,--,1045118252.0,--,--,--,2042378545.84,--,--,585866.39,192495280.1,--,-132794277.23,--,--,--,--,3147783667.1,565805758.32,3713589425.42,--,--,24334558000.58,20180830
20180331,--,2027510784.55,--,--,1043032836.51,325921954.43,717110882.08,--,523000277.2,235158755.56,--,--,235158755.56,--,3035094276.6,--,--,--,--,--,21238851.92,0.0,--,--,--,--,--,--,--,6885035782.34,--,--,--,--,--,--,--,--,--,--,--,6542900.67,9068751.33,10163493630.26,10159577030.26,3916600.0,5897515160.65,5856935688.69,40579471.96,--,--,782475940.31,--,--,16816906.41,61646422.89,625062902.51,--,--,17562622615.03,--,--,24447658397.37,--,8542781595.41,--,--,3388921295.78,365780569.55,--,418015658.61,--,--,71483875.53,140504658.65,2158327268.2,25933750.17,--,2132393518.03,--,621180725.67,--,--,--,88838349.97,0.0,--,--,--,--,--,--,--,--,--,--,15430053427.82,--,4488000000.0,52433000.0,452638384.36,448092929.82,4545454.54,--,12026276.23,--,293719747.94,--,--,--,5298817408.53,--,--,20728870836.35,--,1045118252.0,--,--,--,2042378545.84,--,--,679821.6,192495280.1,--,-134118527.15,--,--,--,--,3146553372.39,572234188.63,3718787561.02,--,--,24447658397.37,20180428
20171231,--,2099569637.61,--,--,815059917.82,317188887.96,497871029.86,--,634191218.11,216156406.69,0.0,0.0,216156406.69,--,3010057055.29,--,--,--,--,--,23311461.65,0.0,--,--,--,--,--,--,--,6798345697.17,--,--,--,--,--,--,--,--,--,--,--,6542900.67,9174210.6,10280223568.53,10276306968.53,3916600.0,5712078718.31,5665698852.36,46379865.95,--,--,788398874.48,--,--,17416373.97,62218903.6,612939655.07,--,--,17488993205.23,--,--,24287338902.4,--,8599736695.41,--,--,3334903587.08,209061787.9,--,674215676.18,--,--,39856284.73,118497371.05,1377630948.33,20770505.54,0.0,1356860442.79,--,1002597609.99,--,--,--,88827061.34,0.0,--,--,--,--,--,--,--,--,--,--,15236265234.11,--,4488000000.0,52433000.0,497524170.9,492978716.36,4545454.54,--,12026276.23,--,295664313.93,--,--,--,5345647761.06,--,--,20581912995.17,--,1045118252.0,--,--,--,2042378545.84,--,--,725452.76,192495280.1,--,-145366918.12,--,--,--,--,3135350612.58,570075294.65,3705425907.23,--,--,24287338902.4,20180410
20170930,--,3095104836.02,--,--,999375933.32,249174074.92,750201858.4,--,517563484.02,226520017.29,--,5872123.63,220647893.66,--,3224274521.7,--,--,--,--,--,20042028.31,0.0,--,--,--,--,--,--,--,8082880820.66,--,--,--,--,--,--,--,--,--,--,--,39861736.58,9279669.87,8965029898.8,8964676827.67,353071.13,9408120534.27,9367774835.05,40345699.22,--,--,1034234599.61,--,--,49605800.77,174243807.26,604574011.34,--,--,20284950058.5,--,--,28367830879.16,--,10969820000.0,--,--,3428809652.82,350064507.95,--,659098549.7,--,--,48540136.16,219726730.29,3206570116.37,4460194.28,--,3202109922.09,--,457007261.71,--,--,--,126017298.31,0.0,--,--,--,--,--,--,--,--,--,--,19115589745.36,--,4488000000.0,52433000.0,979778522.01,975233067.47,4545454.54,--,20370747.38,--,282497850.98,396175.29,--,--,5823476295.66,--,--,24939066041.02,--,1045118252.0,--,--,--,1830507054.44,--,--,8653359.06,192495280.1,--,-366363325.87,--,--,--,--,2710410619.73,718354218.41,3428764838.14,--,--,28367830879.16,20171031
20170630,--,3550861803.41,--,--,1260283379.68,396999890.76,863283488.92,--,448157609.5,235250166.55,--,10592540.3,224657626.25,--,2938494125.52,--,--,--,--,--,18598420.49,0.0,--,--,--,--,--,--,--,8451645505.15,--,--,--,--,--,--,--,--,--,--,--,39861736.58,9385129.14,9050406375.86,9050053304.73,353071.13,9201211895.06,9160936468.99,40275426.07,--,--,1043460043.37,--,--,51868993.8,178033103.32,595123511.28,--,--,20169350788.41,--,--,28620996293.56,--,11173820000.0,--,--,3382105719.1,377770862.58,--,600392544.42,--,--,45841312.57,303184850.86,2752719149.02,47496053.84,--,2705223095.18,--,789905000.0,--,--,--,179791510.16,0.0,--,--,--,--,--,--,--,--,--,--,19227760086.13,--,4540000000.0,52395365.39,946915942.49,942370487.95,4545454.54,--,20370747.38,--,235217049.68,396175.29,--,--,5795295280.23,--,--,25023055366.36,--,1045118252.0,--,--,--,1830507054.44,--,--,8870852.14,192495280.1,--,-194322749.57,--,--,--,--,2882668689.11,715272238.09,3597940927.2,--,--,28620996293.56,20170816
