报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,34259171410.35,26789941.75,13729187756.3,2703805.71,--,2703805.71,--,--,--,--,--,--,--,--,446454230.41,--,48464307144.52,22606681644.87,6885479292.5,990973547.42,16058432407.16,13257406.95,13257406.95,--,--,--,--,446454230.41,--,46554824298.9,--,1909482845.62,--,--,69141423.35,7597052.57,20000000.0,18184003050.24,--,--,18280741526.16,1912259968.53,67836950.15,--,31040094880.69,--,--,33020191799.37,--,-14739450273.21,--,410469238.3,410469238.3,9790587956.31,--,--,--,--,10201057194.61,8431316415.68,193767479.48,--,18499870.67,--,--,8643583765.83,--,1557473428.78,17765623.55,--,--,-11254728375.26,17764448498.26,6509720123.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,115563984795.27,127688921.13,58652958123.42,0.0,--,--,--,--,--,--,--,--,--,--,431957144.88,--,174776588984.7,71025146726.15,21327109178.85,3523330659.86,69573238109.76,0.0,--,--,--,--,--,431957144.88,--,165655315509.21,--,9121273475.49,--,419217366.05,258922603.68,49125406.4,1159169289.29,47171108814.7,--,--,49057543480.12,6421460049.83,1325534437.21,5167526650.16,50191733497.02,--,--,63106254634.22,--,-14048711154.1,--,203711460.07,203711460.07,--,--,--,24966303173.99,--,25170014634.06,15341594253.22,1791167110.14,--,665491765.85,--,--,17798253129.21,--,7371761504.85,20853078.03,--,--,2465176904.27,15299271593.99,17764448498.26,--,5624793610.64,178620910.23,3069544562.24,735757728.66,698031441.71,--,--,77838216.81,--,-350137339.23,892343655.1,-1075803394.65,-492055830.52,215900340.97,-72763068.97,-4128062981.7,3536974935.35,--,--,-27709046.19,--,--,--,--,17764448498.26,15299271593.99,--,--,--,--,20200324
20190930,--,83672464849.15,34790237.45,41310978195.22,0.0,--,-6500549.88,--,--,--,--,--,--,--,--,718418088.7,--,125736651370.52,50567394450.23,16124311736.27,2503430799.57,48387787408.22,0.0,-319755327.32,-398662761.38,--,--,--,718418088.7,--,118089424944.17,--,7647226426.35,--,159449064.78,178299930.38,33225420.69,206701841.98,31580018947.99,--,--,32157695205.82,4591626649.44,1276135151.41,5167255332.33,36725047807.01,--,--,47760064940.19,--,-15602369734.37,--,40281262.0,40281262.0,18288503628.28,3875000.0,--,--,--,18332659890.28,12598203659.0,1604506081.5,--,662262954.57,--,--,14864972695.07,--,3467687195.21,22787086.4,--,--,-4464669026.41,15299271593.99,10834602567.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,53506206887.19,23224357.25,25628536386.72,0.0,--,--,--,--,--,--,--,--,--,--,597451478.85,--,79755419110.01,32221148364.1,11037328992.91,1562754409.01,30103153608.74,0.0,--,--,--,--,--,597451478.85,--,74934605493.45,--,4820813616.56,--,144554498.39,93138373.02,15953688.71,201048485.8,19610047058.44,--,--,20064742104.36,3298503586.46,781352136.83,5167526650.16,23975039249.75,--,--,33222421623.2,--,-13157679518.84,--,30299062.0,30299062.0,14472889511.02,--,--,14472889511.02,--,14503188573.02,7734415458.62,1288529595.04,--,511724131.08,--,--,9534669184.74,--,4968519388.28,-2915022.58,--,--,-3371261536.58,15299271593.99,11928010057.41,--,3041960609.84,54112179.14,1454044288.52,317407225.33,342445831.74,--,--,12876151.73,--,-330207611.55,438039577.86,-386073900.85,-108325029.39,99548747.44,73895759.23,762706058.73,-1099570037.93,--,--,-911586.73,--,--,--,--,11928010057.41,15299271593.99,--,--,--,--,20190828
20190331,--,25899571911.12,7574496.69,10905246486.21,0.0,--,--,--,--,--,--,--,--,--,--,617303318.44,--,37429696212.46,16268127784.77,6206083835.01,660897466.36,12862304130.54,0.0,--,--,--,--,--,617303318.44,--,36007682759.19,--,1422013453.27,--,45006000.0,35043432.67,3946436.44,111037212.91,8100045135.02,--,--,8295078217.04,1939312694.03,44402071.53,5335377192.39,14634857100.0,--,--,21953949057.95,--,-13658870840.91,--,3750000.0,3750000.0,10287742432.64,--,--,--,--,10291492432.64,3655096273.76,205721514.5,--,242156589.05,--,--,4102974377.31,--,6188518055.33,-25087341.6,--,--,-6073426673.91,15299271593.99,9225844920.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,95673571670.43,26010511.6,56047063335.97,10269542.51,--,10269542.51,--,--,--,--,--,--,--,--,917891836.32,--,152674806896.83,58276487912.25,20374609738.88,3061349148.54,65504059548.05,0.0,--,--,--,--,--,917891836.32,--,147216506347.72,--,5458300549.11,--,1676632010.64,365345564.04,24460209.41,213361241.25,44627517778.79,--,--,46907316804.13,11771661379.92,3021686093.97,6967591.87,41569033887.78,--,--,56369348953.54,--,-9462032149.41,--,140902497.46,13608292.11,19394404056.67,1253776296.12,--,19394404056.67,--,20789082850.25,12976249182.96,1524968120.09,--,3214943802.05,--,--,17716161105.1,--,3072921745.15,80516310.83,--,--,-850293544.32,16149565138.31,15299271593.99,--,4464126590.27,103540525.99,2598146710.59,387943631.21,523133444.02,--,--,19187676.04,--,5784709.35,611764977.33,-1166485997.95,-272508189.16,271040088.06,-269460157.6,-1977310550.64,147434889.41,--,--,11962202.19,--,--,--,--,15299271593.99,16149565138.31,--,--,--,--,20190316
20180930,--,69696204938.16,41527001.29,39088248376.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108825980316.05,41501108274.5,15287889013.69,2448298572.65,45915092107.24,-917170135.91,-252556552.5,-664613583.41,--,--,--,--,--,104235217832.17,--,4590762483.88,--,1673484842.47,260186749.88,24747157.28,--,30833036577.48,--,--,32791455327.11,7794371006.78,2350501113.96,847877918.66,34080571815.19,--,--,45073321854.59,--,-12281866527.48,--,139814611.35,12520406.0,13815494306.4,1089603913.13,--,--,--,15044912830.88,9553530184.02,1401927905.34,--,2641789909.81,--,--,13597247999.17,--,1447664831.71,97711398.72,--,--,-6145727813.17,16141389328.3,9995661515.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,45461983062.52,9679303.24,26284180448.08,0.0,--,--,--,--,--,--,--,--,--,--,173017625.38,--,71928860439.22,26969529010.05,10281379847.75,1760048885.14,30548293905.48,0.0,--,--,--,--,--,173017625.38,--,69559251648.42,--,2369608790.8,--,1662632803.71,156286676.14,10371749.53,4663360.76,19045176118.39,--,--,20879130708.53,4454376990.19,1121409294.88,20858612.0,20282100000.0,--,--,25878744897.07,--,-4999614188.54,--,131524203.19,4229997.84,5645533875.71,1090821983.52,--,--,--,6867880062.42,4594115714.47,1272643709.5,--,2217200621.62,--,--,8083960045.59,--,-1216079983.17,13365658.73,--,--,-3832719722.18,16149528832.49,12316809110.31,--,2183380242.91,26394809.33,1266546744.54,164898545.05,247231821.97,--,--,6982780.03,--,4812095.66,280334441.51,-248525092.65,27692143.89,7559290.08,-52815615.42,-197859966.11,-1358635234.2,--,--,11611784.21,--,--,--,--,12316809110.31,16149528832.49,--,--,--,--,20180824
20180331,--,22379265202.48,1488776.75,13120189941.49,0.0,--,--,--,--,--,--,--,--,--,--,151078891.96,--,35652022812.68,13494252556.44,5593740184.37,861330672.0,15348987558.49,0.0,-2208756.7,-97585858.89,--,--,--,151078891.96,--,35298310971.3,--,353711841.38,--,650927574.38,80935603.2,1809620.34,--,9148361584.41,--,--,9882034382.33,1713343981.58,1001493547.11,--,9698000000.0,--,--,12412837528.69,--,-2530803146.36,--,18500406.0,18500406.0,4353526166.7,610351211.83,--,--,--,4982377784.53,2582021103.02,115889690.26,--,755950813.88,--,--,3453861607.16,--,1528516177.37,-23702067.83,--,--,-672277195.44,16141353022.46,15469075827.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,73814759708.45,40728319.57,49409597197.09,0.0,--,--,--,--,--,--,--,--,--,--,7017981.33,--,123272103206.44,42563819458.55,16115050928.83,2628538899.69,54576531619.13,1054229776.45,49803788.76,1054229776.45,--,--,--,7017981.33,--,116938170682.65,--,6333932523.79,--,2145142924.84,300302800.12,4103082.69,2039754.82,46229952880.37,--,--,48681541442.84,5658751504.42,3182950366.21,5737633.77,43464370278.74,--,--,52311809783.14,--,-3630268340.3,--,7920448816.96,13487511.0,6577563774.56,5604548535.88,--,--,--,20102561127.4,7367953084.85,847209773.45,--,5073907921.1,--,--,13289070779.4,--,6813490348.0,-13928415.13,--,--,9503226116.36,6646302716.12,16149528832.48,--,4755290786.56,71531964.03,2391838275.2,225688373.34,438045679.38,--,--,17614424.18,--,3198658.84,558970064.69,-1265159439.73,24365272.0,88909471.39,-50345352.1,-4358477372.36,3456632529.68,--,--,-24170811.31,--,--,--,--,16149528832.48,6646302716.12,--,--,--,--,20180314
20170930,--,52358035408.4,18680347.99,33457487552.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85834203308.97,29665857828.41,11793889693.91,1892245083.48,37630408268.16,919114975.17,65342701.52,853772273.65,--,--,--,--,--,81901515849.13,--,3932687459.84,--,280964424.38,129586755.93,9734638.32,6830248.45,36487635640.85,--,--,36914751707.93,3568540129.9,943262178.17,5742993.43,34884394795.84,--,--,39401940097.34,--,-2487188389.41,--,7858737485.09,7976511.0,3745793416.24,--,--,--,--,11604530901.33,4235665323.59,744994387.53,--,58195355.9,--,--,5038855067.02,--,6565675834.31,3501892.89,--,--,8014676797.63,6369775801.18,14384452598.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,33970406295.28,12309769.92,22249608280.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56232324345.56,19333107396.95,7931113777.14,1270891606.4,25075384307.29,815971185.65,66051713.24,749919472.41,--,--,--,--,--,54426468273.43,--,1805856072.13,--,269285627.11,90702315.46,4969768.25,6830248.45,24271377456.56,--,--,24643165415.83,2172339720.53,924386905.28,--,19225198260.25,--,--,22321924886.06,--,2321240529.77,--,7967106.0,7967106.0,3266018613.71,--,--,--,--,3273985719.71,2731260153.99,632915174.28,--,36375018.59,--,--,3400550346.86,--,-126564627.15,-4228186.36,--,--,3996303788.39,6369775801.18,10366079589.57,--,1869356030.03,8561239.91,1151849150.87,101042808.37,226828137.16,--,--,7044249.36,--,2557614.4,227065035.51,14002194.77,41663659.05,8108837.58,-17871454.33,-168062452.98,-1656984968.94,--,--,-9304008.63,--,--,--,--,10366079589.57,6369775801.18,--,--,--,--,20170826
20170331,--,16197539530.55,4271680.63,14730132205.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30931943416.82,9665475877.33,4415162822.17,574939538.61,15776329351.65,490891128.68,59252439.47,431638689.21,--,--,--,--,--,30922798718.44,--,9144698.38,--,248075718.26,72611280.71,3495378.6,--,17556078767.12,--,--,17880261144.69,1197045113.35,730472204.8,29974622.23,14050548642.02,--,--,16008040582.4,--,1872220562.29,--,4666700.0,4666700.0,1868125430.73,--,--,--,--,1872792130.73,1689678276.46,117350671.64,--,30530000.0,--,--,1837558948.1,--,35233182.63,11820790.82,--,--,1928419234.12,6369775801.18,8298195035.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,60171836524.16,59725939.81,41718960264.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101950522728.03,30733102010.37,15550391479.59,2629689263.41,46762922323.59,599379865.2,376368859.06,223011006.14,--,--,--,--,--,96275484942.16,--,5675037785.87,--,1275580807.29,368232124.37,31189603.97,752730804.62,92450403185.99,--,--,94878136526.24,4861856960.33,1844011786.37,--,91887000000.0,--,--,98592868746.7,--,-3714732220.46,--,3925708705.0,3708705.0,6783842327.83,2045945476.8,--,--,--,12755496509.63,7471666265.19,1809644000.4,--,2570904301.72,--,--,11852214567.31,--,903281942.32,61387055.88,--,--,2924974563.61,3444801237.57,6369775801.18,--,4160784941.34,19172492.0,1802943822.74,177377471.6,381986547.11,--,--,6095807.67,--,13005602.05,354383466.02,-258114563.37,121142994.84,40588301.22,-139915755.71,-1488151582.2,1734959516.66,--,-1232938035.11,-18283240.99,--,--,--,--,6369775801.18,3444801237.57,--,--,--,--,20170313
