报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49892020.25,49892020.25,0.0,--,--,--,42891916.35,24133194.95,174695.59,6239411.22,5396680.06,5699241.72,1248692.81,1271200.23,33851.97,--,-2627470.4,0.0,--,--,--,--,--,--,--,786390.37,126301.92,126301.92,--,--,--,--,--,--,5285325.79,159.66,100.0,--,--,--,5285385.45,593205.58,--,--,--,4692179.87,4692179.87,--,-193416.84,4885596.71,--,4692179.87,-193416.84,4885596.71,--,0.029,0.029,20200418
20191231,105157389.79,105157389.79,0.0,--,--,--,105342815.11,66466885.04,1642257.73,18157283.95,10364921.12,6474299.33,2237167.94,1644363.65,70157.73,-13335820.11,-454522.32,0.0,--,--,--,--,--,--,--,9936353.11,2715178.65,2418093.47,--,--,-24208.82,--,--,--,-1348444.81,24945.21,-2543619.65,--,--,--,1220120.05,-6491697.44,--,--,--,7711817.49,7711817.49,--,-340640.42,8052457.91,--,7711817.49,-340640.42,8052457.91,--,0.05,0.05,20200418
20190930,55195574.87,55195574.87,0.0,--,--,--,50652038.77,27061084.85,370556.86,9790216.55,5720179.1,6188541.36,1521460.05,1559231.9,44611.01,0.0,-4569884.6,0.0,--,--,--,--,--,--,--,4457796.46,686822.59,686822.59,--,--,-180093.46,--,--,--,4938177.09,93908.01,840372.51,--,--,--,4191712.59,651557.66,--,--,--,3540154.93,3540154.93,--,-1484277.31,5024432.24,--,3540154.93,-1484277.31,5024432.24,--,0.03,0.03,20191029
20190630,50149908.92,50149908.92,0.0,--,--,--,42360119.39,24410374.92,1521149.74,5328176.88,6373437.5,5053999.59,1723343.91,1718097.54,57258.48,-1609014.46,--,0.0,--,--,--,--,--,--,--,1659696.37,505398.68,505398.68,--,--,-9741.29,--,--,--,12013241.73,854420.39,4367213.96,--,--,--,8500448.16,2092254.87,--,--,--,6408193.29,6408193.29,--,-1231408.21,7639601.5,--,6408193.29,-1231408.21,7639601.5,--,0.046,0.046,20190827
20190331,60311485.86,60311485.86,0.0,--,--,--,53953129.88,29538043.66,428601.61,6767711.77,6376780.1,6663734.82,2127894.77,2197896.99,82824.89,2050363.15,--,0.0,--,--,--,--,--,--,--,52666.0,140295.04,140295.04,--,--,-728.01,--,--,--,6550589.01,187237.99,206924.33,--,--,--,6530902.67,1451202.04,--,--,--,5079700.63,5079700.63,--,-793817.67,5873518.3,--,5079700.63,-793817.67,5873518.3,--,0.036,0.036,20190426
20181231,97825477.69,97825477.69,0.0,--,--,--,196002864.91,63158190.88,1995836.84,16959871.04,7609410.61,10169611.77,1909303.42,1963883.09,71609.54,94200640.35,--,0.0,--,--,--,--,--,--,--,8409621.5,2494822.2,2494822.2,--,--,-16176.14,--,--,--,-87289119.66,4149720.77,338612.69,--,--,--,-83478011.58,-14444522.11,--,--,--,-69033489.47,-69033489.47,--,5661829.65,-74695319.12,--,-69033489.47,5661829.65,-74695319.12,--,-0.455,-0.455,20190426
20180930,51877682.21,51877682.21,0.0,--,--,--,50328467.6,26897622.14,463795.11,7454129.56,4590094.0,6714257.49,1958141.84,2043787.48,99872.21,2250427.46,--,0.0,--,--,--,--,--,--,--,406896.46,3108416.13,3108416.13,--,--,0.0,--,--,--,5064527.2,389879.78,495376.45,--,--,--,4959030.53,318353.46,--,--,--,4640677.07,4640677.07,--,1719503.7,2921173.37,--,4640677.07,1719503.7,2921173.37,--,0.018,0.018,20181029
20180630,44240249.52,44240249.52,0.0,--,--,--,41842766.33,25031303.66,1329842.25,5115571.97,5577607.0,5989173.43,1925667.97,1999643.76,98938.22,-3126399.95,--,0.0,--,--,--,--,--,--,--,4413135.11,3248533.33,3248533.33,--,--,23870.58,--,--,--,10083022.21,9135.53,--,--,--,--,9839504.76,2029345.36,--,--,--,7810159.4,7810159.4,--,-171513.15,7981672.55,--,7810159.4,-171513.15,7981672.55,--,0.049,0.049,20180830
20180331,40335098.81,40335098.81,0.0,--,--,--,42906746.18,19758335.15,356470.07,6238394.2,8117527.44,5344007.49,1887176.88,1985951.49,105168.44,1204834.95,--,0.0,--,--,--,--,--,--,--,1949289.56,2568824.47,2568824.47,--,--,-10861.48,--,--,--,1935605.18,65991.34,--,--,--,--,2001596.52,-78705.8,--,--,--,2080302.32,2080302.32,--,-2081696.84,4161999.16,--,2080302.32,-2081696.84,4161999.16,--,0.025,0.025,20180426
20171231,35427154.5,35427154.5,0.0,--,--,--,40514587.28,11478414.79,1540659.82,5042173.61,6236059.09,5621979.67,2841729.78,3054139.65,296708.39,7753570.52,--,0.0,--,--,--,--,--,--,--,7743445.32,1992004.23,15117878.23,--,--,-117390.13,--,--,--,4530626.64,1246179.42,1438150.8,--,--,--,4338655.26,3732536.59,--,--,--,606118.67,606118.67,--,1362751.21,-756632.54,--,606118.67,1362751.21,-756632.54,--,-0.005,-0.005,20180316
20170930,30753184.74,30753184.74,0.0,--,--,--,43323231.32,22008755.48,723096.36,7102195.94,-8905877.05,--,2523695.04,--,--,-880507.84,--,0.0,--,--,--,--,--,--,--,--,13125874.0,0.0,--,--,-903.42,--,--,--,1354491.37,2057743.69,73349.05,134.62,--,--,3338886.01,164159.21,--,--,--,3174726.8,3174726.8,--,-3572581.06,6747307.86,--,3174726.8,-3572581.06,6747307.86,--,0.041,0.041,20171026
20170630,63332572.23,63332572.23,0.0,--,--,--,60850903.08,33811620.78,1509287.31,6468541.49,11657015.42,--,2988819.52,--,--,4415618.56,--,0.0,--,--,--,--,--,--,--,--,3015538.13,3015538.13,--,--,200.0,--,--,--,5318407.28,729111.04,-24907.29,568.8,--,--,6034784.32,-578608.72,--,--,--,6613393.04,6613393.04,--,-1998920.13,8612313.17,--,6613393.04,-1998920.13,8612313.17,--,0.054,0.054,20170829
20170331,158876282.45,158876282.45,0.0,--,--,--,134908485.86,100801210.35,1242030.62,8848678.78,13245186.52,--,2984493.07,--,--,7786886.52,--,0.0,--,--,--,--,--,--,--,179000.0,1096985.58,1096985.58,--,--,-37641.29,--,--,--,25206140.88,69163.64,37641.29,37641.29,--,--,25275304.52,-1104359.34,--,--,--,26379663.86,26379663.86,--,-1036423.91,27416087.77,--,26379663.86,-1036423.91,27416087.77,--,0.165,0.165,20170425
