报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63151730.52,--,2833971.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65985702.27,21549026.55,8680020.61,11451334.39,62465579.46,0.0,--,--,--,--,--,--,--,104145961.01,--,-38160258.74,--,92000000.0,1314974.99,119210501.0,--,--,--,--,212525475.99,341895.21,47500000.0,--,54000000.0,--,--,101841895.21,--,110683580.78,--,--,--,30000000.0,197494.44,--,--,--,30197494.44,92670000.0,17823198.4,--,193229.15,--,--,110686427.55,--,-80488933.11,397528.7,--,--,-7568082.37,148791731.42,141223649.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,26529545.31,4223033.83,-12256186.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18496392.17,13979198.13,29592001.16,7851235.68,-17043886.51,0.0,--,--,--,--,--,--,--,34378548.46,--,-15882156.29,--,--,--,2894419.32,84870574.65,--,--,--,155505758.84,10256271.88,--,--,--,--,--,-135234801.96,--,290740560.8,--,--,--,109909025.23,100651007.33,--,--,--,210560032.56,174342208.49,1938306.14,--,309565477.99,--,--,485845992.62,--,-275285960.06,-2165734.54,--,--,-2593290.09,0.0,-2593290.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,-184419071.75,3647012.55,15994600.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-164777458.9,-260919978.29,15822642.77,17449161.24,73357651.73,0.0,--,--,--,--,--,--,--,-154290522.55,--,-10486936.35,--,--,--,241526.06,110000000.0,--,--,--,110241526.06,9021272.83,--,--,--,--,--,222021272.83,--,-111779746.77,--,--,--,367555515.48,9864544.08,--,--,--,377420059.56,297670000.0,12533887.01,--,30030162.0,--,--,340234049.01,--,37186010.55,-402916.84,--,--,-85483589.41,0.0,-85483589.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,574520856.48,937574.95,20529403.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595987835.04,439662716.27,22951937.92,5132425.15,15809373.09,0.0,--,--,--,--,--,--,--,483556452.43,--,112431382.61,--,--,--,49470.87,--,--,--,--,60049470.87,0.0,--,--,--,--,--,0.0,--,60049470.87,--,--,--,55780062.98,0.0,--,--,--,55780062.98,131550414.69,10927722.62,--,12163792.83,--,--,154641930.14,--,-98861867.16,1782617.13,--,--,75401603.45,-43859205.05,31542398.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,159950162.64,4605678.99,4596619.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169152460.84,143788889.19,19958034.57,11731622.48,21231617.72,0.0,--,--,--,--,--,--,--,196710163.96,--,-27557703.12,--,--,--,22648040.0,--,--,--,--,22648040.0,1423641.15,--,--,--,--,--,1423641.15,--,21224398.85,--,--,--,383170000.0,10000000.0,--,--,--,393170000.0,499193140.58,5505650.56,--,1172089.34,--,--,505870880.48,--,-112700880.48,-2428170.76,--,--,-121462355.51,253607998.2,132145642.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,166924355.28,8310016.92,-192886560.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-17652188.62,249713535.15,37647441.52,20681171.26,-66537618.71,0.0,--,--,--,--,--,--,--,241504529.22,--,-259156717.84,--,--,--,10165334.13,-3562497.39,--,--,--,687830359.81,9571163.79,--,--,--,--,--,546110226.8,--,141720133.01,--,--,--,300813069.89,146814520.0,--,--,--,447627589.89,139409342.8,-2912367.78,--,271647149.75,--,--,408144124.77,--,39483465.12,3469427.45,--,--,-74483692.26,0.0,-74483692.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,200689018.79,996694.24,188213482.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389899195.89,78262721.53,7036819.63,-7430079.52,111012171.66,0.0,--,--,--,--,--,--,--,188881633.3,--,201017562.59,--,--,--,8.79,--,--,--,--,-5530185.68,1366498.35,--,--,--,--,--,-221172564.66,--,215642378.98,--,--,--,184164084.22,-108964520.0,--,--,--,75199564.22,448545467.41,7107423.45,--,-123523653.01,--,--,332129237.85,--,-256929673.63,-556671.48,--,--,159173596.46,0.0,159173596.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,293425220.44,3570035.01,23094398.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320089653.74,160055386.26,42551188.14,12229408.43,22906565.13,0.0,--,--,--,--,--,--,--,237742547.96,--,82347105.78,--,--,--,--,--,--,--,--,--,7820611.69,--,--,--,--,--,230359674.7,--,55815088.81,--,--,--,381327418.43,--,--,--,--,523827418.43,478799375.0,18015103.3,--,--,--,--,623958245.81,--,-100130827.38,-1558894.52,--,--,36472472.69,28913771.88,65386244.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,163562284.33,4892375.54,1913924.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170368584.35,33324306.15,19907889.14,40139477.3,14034475.71,0.0,--,--,--,--,--,--,--,107406148.3,--,62962436.05,--,--,--,--,--,--,--,--,--,43400.0,--,--,--,--,--,43400.0,--,-43400.0,--,--,--,386400000.0,--,--,--,--,386400000.0,450528195.88,11706120.36,--,--,--,--,462234316.24,--,-75834316.24,-182576.89,--,--,-13097857.08,72770501.46,59672644.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,211454599.14,2529351.08,-4854189.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209129760.59,-5335041.92,24775321.65,4264532.92,-9599334.62,0.0,--,--,--,--,--,--,--,14105478.03,--,195024282.56,--,--,--,-7572.65,--,691130.15,--,--,683557.5,23093359.38,6000000.0,--,18341217.32,--,--,47434576.7,--,-46751019.2,--,--,--,-118503318.32,--,--,--,--,119176681.68,54091953.63,14610329.06,--,374439689.25,--,--,443141971.94,--,-323965290.26,-1929648.04,--,--,-177621674.94,0.0,-177621674.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,151703160.85,14617650.61,8787881.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175108692.89,140220435.24,23555708.69,28319947.29,46247006.09,0.0,--,--,--,--,--,--,--,238343097.31,--,-63234404.42,--,--,--,--,--,83428.01,--,--,101428.01,7755382.59,0.0,--,3188260.8,--,--,10943643.39,--,-10842215.38,--,--,--,942620187.75,--,--,--,--,942620187.75,812519507.73,8093402.0,--,8943679.07,--,--,829556588.8,--,113063598.95,1401670.48,--,--,40388649.63,0.0,40388649.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,414432787.71,15636571.63,8790078.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438859437.49,219695505.96,21731657.54,16423720.29,18144575.32,0.0,--,--,--,--,--,--,--,275995459.11,--,162863978.38,--,--,--,--,--,--,--,--,--,2449441.64,0.0,--,101029.32,--,--,2550470.96,--,-2343329.12,--,--,--,247856070.0,--,--,--,--,247856070.0,296750846.61,8892738.67,--,1452629.28,--,--,307096214.56,--,-59240144.56,5767687.76,--,--,107048192.46,0.0,107048192.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,159110698.91,9690968.85,6115411.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174917078.86,149946667.7,22124735.26,68654697.35,23380946.05,0.0,--,--,--,--,--,--,--,264107046.36,--,-89189967.5,--,--,--,--,--,--,--,--,--,5962456.97,2000000.0,--,791000.0,--,--,8753456.97,--,-8753456.97,--,--,--,251570076.0,--,--,--,--,251570076.0,193180915.4,9229138.45,--,18102252.4,--,--,220512306.25,--,31057769.75,928741.88,--,--,-65956912.84,168912247.15,102955334.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
