报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,235540375.66,--,--,51588441.63,659946.6,50928495.03,--,47900462.27,1722272.79,--,--,--,--,302234153.88,--,--,--,--,--,16017989.94,0.0,--,--,--,--,--,--,--,655003696.17,--,--,--,--,--,--,--,14000000.0,--,--,--,232525280.85,--,2005130261.97,2005130261.97,--,73612590.02,73612590.02,--,--,--,147765243.96,--,--,64596331.19,91793754.32,1976831.71,--,--,2631400294.02,--,--,3286403990.19,--,340000000.0,--,--,359641951.62,100000000.0,--,92462582.24,--,--,14728636.35,6624564.29,88170531.49,550770.77,575392.79,87044367.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,901628265.99,--,--,--,7468527.24,--,--,--,--,1116161.21,29262451.13,--,--,--,37847139.58,--,--,939475405.57,--,1016524240.0,--,--,--,1761908266.2,--,--,--,56144485.97,--,-1036318677.9,--,--,--,--,1798258314.27,548670270.35,2346928584.62,--,--,3286403990.19,20200430
20191231,--,79533531.89,1500000.0,--,49896039.19,1596147.05,48299892.14,4631688.5,8371983.69,1712493.69,--,--,1712493.69,--,289043126.69,--,--,--,--,--,12048756.51,0.0,--,--,--,--,--,--,--,446737620.16,--,--,--,--,--,--,--,24982200.0,--,--,--,66072030.1,--,2064939384.62,2064939384.62,--,68805988.82,68805988.82,--,--,--,150634321.86,--,--,71592137.15,92107278.54,1976831.71,--,--,2541110172.8,--,--,2987847792.96,--,260000000.0,--,--,260552457.27,--,--,98553750.77,--,--,21103423.77,4043739.11,53074286.56,401797.92,575392.79,52097095.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697327657.48,--,--,--,6325140.0,0.0,6325140.0,--,--,1135665.82,29994248.83,--,--,--,37455054.65,--,--,734782712.13,--,1016524240.0,--,--,--,1761908266.2,--,--,--,56144485.97,--,-1143045805.41,--,--,--,--,1691531186.76,561533894.07,2253065080.83,--,--,2987847792.96,20200430
20190930,--,181095236.52,--,--,59019324.71,16570368.02,42448956.69,--,70943261.94,972439.94,--,--,--,--,404423216.36,--,--,--,--,--,24355223.65,0.0,--,--,--,--,--,--,--,740808703.12,--,--,--,--,--,--,--,24982200.0,--,--,--,244732007.09,--,2035586237.52,2035586237.52,--,125269823.57,125269823.57,--,--,--,153502473.59,--,--,102631784.29,51412928.58,22737466.99,--,--,2760854921.63,--,--,3501663624.75,--,380000000.0,--,--,420924779.04,--,--,113837598.95,--,--,20189735.72,5641762.01,50870349.47,81562.38,575392.79,50213394.3,--,--,--,--,--,731797.76,0.0,--,--,--,--,--,--,--,--,--,--,992196022.95,--,--,--,7843163.03,--,--,--,--,2153388.76,29994248.83,--,--,--,39990800.62,--,--,1032186823.57,--,1016524240.0,--,--,--,1761937990.78,--,--,--,56144485.97,--,-934960867.86,--,--,--,--,1899645848.89,569830952.29,2469476801.18,--,--,3501663624.75,20191031
20190630,--,268169635.04,--,--,77184336.57,34032938.02,43151398.55,--,46404824.48,454506.98,--,--,454506.98,--,310914729.69,--,--,--,--,--,9841521.74,0.0,--,--,--,--,--,--,--,712969554.5,--,--,--,--,--,--,--,24982200.0,--,--,--,254206757.8,--,2100700590.52,2100700590.52,--,108088730.29,108088730.29,--,--,--,156374329.28,--,--,43749196.63,52024913.51,22737466.99,--,--,2762864185.02,--,--,3475833739.52,--,380000000.0,--,--,303305925.7,--,--,60613492.01,--,--,19121692.4,6022634.88,50635044.33,81562.38,575392.79,49978089.16,--,--,--,--,--,1463595.55,0.0,--,--,--,--,--,--,--,--,--,--,821162384.87,--,--,--,7139216.9,774076.9,6365140.0,--,--,2172893.37,29994248.83,--,--,--,39306359.1,--,--,860468743.97,--,1016524240.0,--,--,--,1761937990.78,--,--,--,56144485.97,--,-821661244.11,--,--,--,--,2012945472.64,602419522.91,2615364995.55,--,--,3475833739.52,20190815
20190331,--,233772513.32,--,--,79482914.92,15720228.0,63762686.92,--,19700493.59,283910.56,--,--,--,--,153791459.8,--,--,--,--,--,57283791.87,0.0,--,--,--,--,--,--,--,544315084.06,--,--,--,--,--,--,--,24982200.0,--,--,--,260507668.81,--,2160362433.1,2160362433.1,--,93189149.48,93189149.48,--,--,--,159246184.97,--,--,50711175.87,52333393.58,22737466.99,--,--,2824069672.8,--,--,3368384756.86,--,390000000.0,--,--,177734425.82,--,--,9848536.49,--,--,15389127.23,12154814.0,50690620.38,--,--,--,--,--,--,--,--,2247323.51,0.0,--,--,--,--,--,--,--,--,--,--,658064847.43,--,--,--,6951398.43,--,--,--,--,2192397.97,29994248.83,--,--,--,39138045.23,--,--,697202892.66,--,1016524240.0,--,--,--,1761937990.78,--,--,--,56144485.97,--,-777059533.32,--,--,--,--,2057547183.43,613634680.77,2671181864.2,--,--,3368384756.86,20190426
20181231,--,219205204.47,--,--,85457678.75,16120228.0,69337450.75,--,5978352.04,6546304.31,0.0,0.0,6546304.31,--,157127002.89,--,--,--,--,--,12555331.77,0.0,--,--,--,--,--,--,--,486869874.23,--,--,--,--,--,--,24982200.0,--,--,--,--,272721524.62,--,2212364295.32,2212364295.32,--,90459515.59,90459515.59,--,--,--,162118040.66,--,--,68803804.98,51079736.37,22737466.99,--,--,2905266584.53,--,--,3392136458.76,--,290000000.0,--,--,187582824.84,0.0,--,10387626.51,--,--,20963823.53,33677599.75,50857280.32,334466.63,575392.79,49947420.9,--,--,--,--,--,2927191.12,0.0,--,--,--,--,--,--,--,--,--,--,593469154.95,--,--,--,6325140.0,--,6325140.0,--,--,2211902.58,32921439.95,--,--,--,41458482.53,--,--,634927637.48,--,1016524240.0,--,--,--,1761937990.78,--,--,--,56144485.97,--,-710245097.31,--,--,--,--,2124361619.44,632847201.84,2757208821.28,--,--,3392136458.76,20190419
20180930,--,242395056.7,--,--,84254518.47,12128224.44,72126294.03,--,37111264.8,1653439.74,--,--,--,--,139302308.69,--,--,--,--,--,29365182.3,0.0,--,--,--,--,--,--,--,534081770.7,--,--,--,--,--,--,67982200.0,--,--,--,--,232145345.34,--,2235804140.23,2235804140.23,--,85604369.24,85604369.24,--,--,--,164629182.24,--,--,84541779.71,63877816.75,22000000.0,--,--,2956584833.51,--,--,3490666604.21,--,390000000.0,--,--,198506683.79,--,--,25265863.04,--,--,7587280.96,24821071.98,50482668.45,94249.98,575392.79,49813025.68,--,--,--,--,--,887588.29,0.0,--,--,--,--,--,--,--,--,--,--,697551156.51,--,--,--,--,--,--,--,--,3239264.51,32921439.95,6325140.0,--,--,42485844.46,--,--,740037000.97,--,1016524240.0,--,--,--,1761938166.9,--,--,--,56144485.97,--,-709392029.71,--,--,--,--,2125214863.16,625414740.08,2750629603.24,--,--,3490666604.21,20181016
20180630,--,127971252.88,--,--,65580847.34,21683726.8,43897120.54,--,51659844.79,1059196.97,--,--,1059196.97,--,211971507.94,--,--,--,--,--,31486330.86,0.0,--,--,--,--,--,--,--,489728980.78,--,--,--,--,--,--,59982200.0,--,--,--,--,232734783.67,--,2292297930.49,2292297930.49,--,55140601.79,55140601.79,--,--,--,167297630.01,--,--,67486966.44,63085262.25,--,--,--,2938025374.65,--,--,3427754355.43,--,360000000.0,--,--,239219542.83,--,--,22246434.97,--,--,11737277.82,1833097.72,50467284.17,51595.81,575392.79,49840295.57,--,--,--,--,--,1567455.9,0.0,--,--,--,--,--,--,--,--,--,--,687071093.41,--,--,--,8203180.03,1878040.03,6325140.0,--,--,3262211.47,32921439.95,--,--,--,44386831.45,--,--,731457924.86,--,1016524240.0,--,--,--,1761938166.9,--,--,--,56144485.97,--,-749953129.5,--,--,--,--,2084653763.37,611642667.2,2696296430.57,--,--,3427754355.43,20180818
20180331,--,203875852.67,--,--,70015859.48,45408895.3,24606964.18,--,23363709.65,1007534.17,--,--,1007534.17,--,220050258.52,--,--,--,--,--,21152129.32,0.0,--,--,--,--,--,--,--,539465343.81,--,--,--,--,--,--,31982200.0,--,--,--,--,236236074.47,--,2350258704.34,2350258704.34,--,47319113.32,47319113.32,--,--,--,170111165.73,--,--,75297407.49,64114828.25,--,--,--,2975319493.6,--,--,3514784837.41,--,360000000.0,--,--,259916100.47,--,--,26115031.48,--,--,7948581.86,9091703.2,50730909.04,58483.31,575392.79,50097032.94,--,--,--,--,--,2857720.69,0.0,--,--,--,--,--,--,--,--,--,--,716660046.74,--,--,--,7249615.81,924475.81,6325140.0,--,--,3288600.79,32140910.39,--,--,--,42679126.99,--,--,759339173.73,--,1016524240.0,--,--,--,1761977573.4,--,--,--,56144485.97,--,-705956626.0,--,--,--,--,2128689673.37,626755990.31,2755445663.68,--,--,3514784837.41,20180428
20171231,--,292985618.2,--,--,189669370.95,177226324.62,12443046.33,--,24013420.35,1905944.09,0.0,399863.01,1506081.08,--,262143260.49,--,--,--,--,--,30904833.85,0.0,--,--,--,--,--,--,--,801622447.93,--,--,--,--,--,--,31982200.0,--,--,--,--,233589908.67,--,2409952267.73,2409952267.73,--,38900550.41,38900550.41,--,--,--,172963477.93,--,--,54532976.56,63085339.48,--,--,--,3005006720.78,--,--,3806629168.71,--,360000000.0,--,--,340910215.03,30000000.0,--,73144444.34,--,--,20703878.71,10836551.52,59577018.39,791480.52,575392.79,58210145.08,--,150000000.0,--,--,--,2927191.12,0.0,--,--,--,--,--,--,--,--,--,--,1018099299.11,--,--,--,6358415.0,--,6358415.0,--,--,3308105.4,32921439.95,--,--,--,42587960.35,--,--,1060687259.46,--,1016524240.0,--,--,--,1761977573.4,--,--,--,56144485.97,--,-712301862.77,--,--,--,--,2122344436.6,623597472.65,2745941909.25,--,--,3806629168.71,20180226
20170930,--,153397531.04,--,--,80030053.94,62912682.39,17117371.55,--,112769745.59,2552289.57,--,--,2552289.57,--,222436391.78,--,--,--,--,--,34054654.64,0.0,--,--,--,--,--,--,--,605240666.56,--,--,--,--,--,--,210000000.0,--,--,--,--,49788365.47,--,1690948903.35,1690948903.35,--,682397580.19,682397580.19,--,--,--,175829973.59,--,--,57750432.79,95747722.98,--,--,--,2962462978.37,--,--,3567703644.93,--,339000000.0,--,--,314974476.74,30000000.0,--,57041035.82,--,--,15992864.94,4378747.72,56542023.28,122476.41,575392.79,55844154.08,--,--,--,--,--,1157720.71,0.0,--,--,--,--,--,--,--,--,--,--,789086869.21,--,150000000.0,--,6358415.0,--,6358415.0,--,--,4288816.05,128269363.5,--,--,--,288916594.55,--,--,1078003463.76,--,1016524240.0,--,--,--,1761977573.4,--,--,--,56144485.97,--,-904640304.17,--,--,--,--,1930005995.2,559694185.97,2489700181.17,--,--,3567703644.93,20171017
20170630,--,338151270.53,--,--,64584642.42,28888820.98,35695821.44,--,50818678.46,3489121.08,--,--,3489121.08,--,146510056.53,--,--,--,--,--,3558201.81,0.0,--,--,--,--,--,--,--,607111970.83,--,--,--,--,--,--,210000000.0,--,--,--,--,50414614.47,--,1739981635.99,1739981635.99,--,625259623.29,625259623.29,--,--,--,165145208.57,--,--,64056493.15,96433642.33,--,--,--,2951291217.8,--,--,3558403188.63,--,339000000.0,--,--,255155912.32,30000000.0,--,49839245.03,--,--,14671578.09,5466092.65,50201010.33,25254.16,575392.79,49600363.38,--,50000000.0,--,--,--,2007720.7,0.0,--,--,--,--,--,--,--,--,--,--,766341559.12,--,200000000.0,--,6358415.0,--,6358415.0,--,--,4315347.41,127963857.51,--,--,--,338637619.92,--,--,1104979179.04,--,1016524240.0,--,--,--,1761977573.4,--,--,--,56144485.97,--,-931387347.37,--,--,--,--,1903258952.0,550165057.59,2453424009.59,--,--,3558403188.63,20170826
20170331,--,282526953.88,--,--,47299927.4,12520424.5,34779502.9,--,69854029.36,1236935.3,--,--,1236935.3,--,132134274.83,--,--,--,--,--,18641406.2,0.0,--,--,--,--,--,--,--,551693526.97,--,--,--,--,--,--,150000000.0,--,--,--,--,51555258.93,--,1785990754.92,1785990754.92,--,555058246.93,555058246.93,--,--,--,167939246.45,--,--,70874981.58,97605259.34,--,--,--,2879023748.15,--,--,3430717275.12,--,169000000.0,--,--,235448675.83,30000000.0,--,17215465.92,--,--,11009654.77,8173498.27,50290809.53,27779.57,575392.79,49687637.17,--,50000000.0,--,--,--,2857720.69,0.0,--,--,--,--,--,--,--,--,--,--,543995825.01,--,300000000.0,--,6501969.51,143554.51,6358415.0,--,--,4334852.01,127963857.51,--,--,--,438800679.03,--,--,982796504.04,--,1016524240.0,--,--,--,1761977573.4,--,--,--,56144485.97,--,-934866366.41,--,--,--,--,1899779932.96,548140838.12,2447920771.08,--,--,3430717275.12,20170429
20161231,--,336248876.16,--,--,32931293.62,16690000.0,16241293.62,--,22358273.87,1483188.9,--,--,1483188.9,--,136248702.99,--,--,--,--,--,17358660.37,0.0,--,--,--,--,--,--,--,546628995.91,--,--,--,--,--,--,--,--,--,--,--,51555258.93,--,1831519439.49,1831519439.49,--,547171774.32,547171774.32,--,--,--,170733284.33,--,--,65632250.2,95908905.11,--,--,--,2762520912.38,--,--,3309149908.29,--,80000000.0,--,--,192505393.83,--,--,23168128.21,--,--,18721055.91,10754880.5,61131593.81,834400.44,575392.79,59721800.58,--,100000000.0,--,--,--,3707720.68,0.0,--,--,--,--,--,--,--,--,--,--,489988772.94,--,300000000.0,--,6358415.0,--,6358415.0,--,--,4354356.62,117977797.56,--,--,--,428690569.18,--,--,918679342.12,--,1016524240.0,--,--,--,1761977573.4,--,--,--,56144485.97,--,-978385657.2,--,--,--,--,1856260642.17,534209924.0,2390470566.17,--,--,3309149908.29,20170429
