报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1435270609.3,1435270609.3,0.0,--,--,--,1162316854.97,895680330.04,15707798.25,111105495.35,79152197.91,65154109.31,-4483075.89,29250.0,6661103.74,-4962027.46,-5907518.56,0.0,--,--,--,--,--,--,--,5165638.83,17343456.08,--,--,--,3445877.18,--,--,--,288039180.4,977170.49,28557527.92,--,--,--,260458822.97,42518486.01,--,--,--,217940336.96,217940336.96,--,--,217940336.96,--,217940336.96,--,217940336.96,--,0.3663,0.3663,20190820
20190331,711227260.18,711227260.18,0.0,--,--,--,588565625.67,444736292.98,8586219.76,51401639.44,42503808.3,27108753.43,4970837.25,14625.0,3415778.99,9258074.51,--,0.0,--,--,--,--,--,--,--,498448.0,11518910.73,--,--,--,694283.24,--,--,--,135373276.48,541051.72,3175597.44,--,--,--,132738730.76,21861634.26,--,--,--,110877096.5,110877096.5,--,--,110877096.5,--,110877096.5,--,110877096.5,--,0.19,0.19,20190423
20181231,2584627161.3,2584627161.3,0.0,--,--,--,2168718797.08,1654472953.35,39156459.56,218978359.27,165634181.93,80234083.08,-31470093.97,367710.53,7129432.44,41712853.86,--,0.0,--,--,--,--,--,--,--,7819475.23,26567577.48,--,--,--,-1760325.1,--,--,--,448535091.83,1346220.89,22223390.45,--,--,--,427657922.27,69447953.85,--,--,--,358209968.42,358209968.42,--,--,358209968.42,--,358209968.42,--,358209968.42,--,0.6,0.6,20190423
20180930,1920682063.44,1920682063.44,0.0,--,--,--,1613991036.33,1243408197.87,30094425.39,146237021.12,131613748.8,58151787.52,-29640533.04,43875.0,7247194.6,34126388.67,--,0.0,--,--,--,--,--,--,--,1531722.74,23192587.22,--,--,--,57670.95,--,--,--,331473008.02,861305.53,22301820.52,--,--,--,310032493.03,47627132.66,--,--,--,262405360.37,262405360.37,--,--,262405360.37,--,262405360.37,--,262405360.37,--,0.441,0.441,20181030
20180630,1300106472.46,1300106472.46,0.0,--,--,--,1101791375.13,854568934.95,21041697.53,102197579.59,66236694.09,39416035.59,-6215730.53,29250.0,4747409.2,24546163.91,--,0.0,--,--,--,--,--,--,--,1309187.74,15468587.48,--,--,--,7251.2,--,--,--,215100123.75,341475.87,17492169.73,--,--,--,197949429.89,30356833.45,--,--,--,167592596.44,167592596.44,--,--,167592596.44,--,167592596.44,--,167592596.44,--,0.2817,0.2817,20180821
20180331,644403416.61,644403416.61,0.0,--,--,--,553788672.54,440081312.91,10181924.7,38866313.32,24312621.44,17507498.33,17209571.08,14625.0,4125449.8,5629430.76,--,0.0,--,--,--,--,--,--,--,696930.0,6837933.54,--,--,--,-16625.95,--,--,--,98132981.66,145843.23,348717.33,--,--,--,97930107.56,14863620.2,--,--,--,83066487.36,83066487.36,--,--,83066487.36,--,83066487.36,--,83066487.36,--,0.2,0.2,20180424
20171231,2330488351.67,2330488351.67,0.0,--,--,--,2040388123.21,1579599031.7,32609223.29,195515731.11,124171254.87,73230765.14,16744331.71,157876.0,3034722.89,18517785.39,--,0.0,--,--,--,--,--,--,--,6359832.6,19090598.11,--,--,--,989416.44,--,--,--,316540075.61,3006290.32,9305509.71,--,--,--,310240856.22,47482785.23,--,--,--,262758070.99,262758070.99,--,--,262758070.99,--,262758070.99,--,262758070.99,--,0.62,0.62,20180424
20170930,1704720603.58,1704720603.58,0.0,--,--,--,1478317558.43,1153215749.49,23958370.8,136476829.39,96683693.41,54233430.91,10145271.45,136605.16,-3448216.61,3604212.98,--,0.0,--,--,--,--,--,--,--,1796932.87,13143318.88,--,--,--,--,--,--,--,241343296.9,2707152.91,5476706.86,--,--,--,238573742.95,39003340.14,--,--,--,199570402.81,199570402.81,--,--,199570402.81,--,199570402.81,--,199570402.81,--,0.4696,0.4696,20171024
20170630,1150037339.97,1150037339.97,0.0,--,--,--,998184547.7,796388753.15,16453610.79,91569975.51,84464700.48,--,2415723.05,--,--,6891784.72,--,0.0,--,--,--,--,--,--,--,--,6081822.1,--,--,--,--,--,--,--,157934614.37,3740289.95,3622047.01,2882950.21,--,--,158052857.31,25938621.87,--,--,--,132114235.44,132114235.44,--,--,132114235.44,--,132114235.44,--,132114235.44,--,0.4352,0.4352,20170815
20170331,574570999.28,574570999.28,0.0,--,--,--,498936362.95,411318554.22,8827932.01,39320130.14,34819249.84,--,-541081.29,--,--,5191578.03,--,0.0,--,--,--,--,--,--,--,--,1149315.09,--,--,--,--,--,--,--,76783951.42,1985191.94,1571584.3,--,--,--,77197559.06,12417841.87,--,--,--,64779717.19,64779717.19,--,--,64779717.19,--,64779717.19,--,64779717.19,--,0.21,0.21,20170425
20161231,2057473059.65,2057473059.65,0.0,--,--,--,1804688473.38,1382503304.68,26306781.69,193674447.63,133257009.32,--,-16283057.06,--,--,85229987.12,--,0.0,--,--,--,--,--,--,--,--,1886246.83,--,--,--,-187626.28,--,--,--,254483206.82,5660748.06,20886873.34,17565332.01,--,--,239257081.54,50210473.19,--,--,--,189046608.35,189046608.35,--,-558318.3,189604926.65,--,189046608.35,-558318.3,189604926.65,--,0.74,0.74,20170425
