报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,756426986.85,756426986.85,0.0,--,--,--,683915793.19,245522277.47,106695360.64,244331302.65,81569760.63,2235384.03,3561707.77,5971034.75,2277049.65,288445.9,78842.29,0.0,--,--,--,--,--,--,--,6518837.0,3914057.64,2908867.34,--,--,--,--,--,--,83311376.49,2984983.89,6351364.33,--,--,--,79944996.05,14201070.82,--,--,--,65743925.23,65743925.23,--,5523.33,65738401.9,--,65743925.23,5523.33,65738401.9,--,0.07,0.07,20200425
20191231,1208405426.82,1208405426.82,0.0,--,--,--,1060387070.14,488941540.52,186930543.3,261179571.89,116294284.22,4396930.65,2644199.56,4980990.81,2911805.78,251553.99,-546739.02,0.0,--,--,--,--,--,--,--,5008401.64,3734360.98,1669985.83,--,--,53213.16,--,--,--,156519147.43,9894770.11,463914.53,--,--,--,165950003.01,32643509.46,--,--,--,133306493.55,133306493.55,--,354155.19,132952338.36,--,133306493.55,354155.19,132952338.36,--,0.15,0.15,20200425
20190930,862586044.07,862586044.07,0.0,--,--,--,790004081.68,311740186.37,125847813.48,265681168.73,82155391.58,1009856.78,3569664.74,5867041.7,2803494.77,311782.43,366372.85,0.0,--,--,--,--,--,--,--,12711026.14,4108822.67,3171524.61,--,--,-46888.51,--,--,--,90033077.97,3561532.32,1021045.94,--,--,--,92573564.35,15681365.88,--,--,--,76892198.47,76892198.47,--,-414486.81,77306685.28,--,76892198.47,-414486.81,77306685.28,--,0.08,0.08,20191026
20190630,809898005.43,809898005.43,0.0,--,--,--,729187136.32,302744492.3,131002381.13,227445654.93,64555436.67,1247458.8,2975510.38,4646041.7,2190575.89,--,-3216703.82,0.0,--,--,--,--,--,--,--,3360521.29,5070494.03,--,--,--,-166853.86,--,--,--,87339739.12,1199494.63,840189.07,--,--,--,87699044.68,10961857.11,--,--,--,76737187.57,76737187.57,--,181489.98,76555697.59,--,--,--,--,--,0.08,0.09,20190830
20190331,1149358971.69,1149358971.69,0.0,--,--,--,1014260986.36,449270833.19,174078075.08,285336945.76,103054240.52,5456235.93,-3719142.01,3980713.94,8093820.06,--,783797.89,0.0,--,--,--,--,--,--,--,946652.24,4857258.75,--,--,--,-35444.5,--,--,--,140866451.82,6300188.65,84538.08,--,--,--,147082102.39,29649751.22,--,--,--,117432351.17,117432351.17,--,-55788.73,117488139.9,--,--,--,--,--,0.14,0.13,20190427
20181231,1152510264.72,1152510264.72,0.0,--,--,--,1058094435.46,486386745.04,176467267.43,291619448.52,101334858.22,654604.76,97572.17,3582788.38,2835447.55,1533939.32,--,0.0,--,--,--,--,--,--,--,--,5790596.01,4789756.7,--,--,3555429.08,--,--,--,106889158.89,10487139.11,278938.66,--,--,--,117097359.34,10748130.08,--,--,--,106349229.26,106349229.26,0.0,--,106311510.25,--,106349229.26,--,106311510.25,--,0.03,0.03,20190427
20180930,972189713.78,972189713.78,0.0,--,--,--,850766016.0,360813030.43,157364723.03,262504301.63,66379706.95,2314201.98,5172160.96,6125268.06,2148653.24,-3782108.98,--,0.0,--,--,--,--,--,--,--,--,4692104.99,1848355.35,--,--,70078.23,--,--,--,126185881.0,2632138.31,898591.59,--,--,--,127919427.72,30073050.9,--,--,--,97846376.82,97846376.82,0.0,--,97846376.82,--,97846376.82,--,97884095.83,--,0.21,0.21,20181027
20180630,720915975.18,720915975.18,0.0,--,--,--,668121236.67,263953172.64,108768728.69,208070188.82,80019230.72,4642619.96,891248.63,5325726.43,4959776.75,1776047.21,--,0.0,--,--,--,--,--,--,--,--,2302503.44,--,--,--,16570345.51,--,--,--,71667587.46,2790891.79,190806.9,--,--,--,74267672.35,2774825.65,--,--,--,71492846.7,54774721.95,--,--,71492846.7,--,71492846.7,--,71455127.69,--,0.0,0.0,20180801
20180331,737662818.24,737662818.24,0.0,--,--,--,642405684.88,281017705.21,108610717.76,202135865.94,54106336.76,197480.9,-3733487.56,30208.34,3792855.85,71065.87,--,0.0,--,--,--,--,--,--,--,--,2973633.21,--,--,--,-1993976.22,--,--,--,96236790.35,3612289.99,88280.86,--,--,--,99760799.48,24993557.69,--,--,--,74767241.79,74767241.79,--,--,74767241.79,--,74767241.79,--,74767241.79,--,0.17,0.17,20180428
20171231,805825295.34,805825295.34,0.0,--,--,--,734404073.88,287752451.21,134539512.89,276579105.14,34794805.47,1828389.72,-1287570.52,--,1306009.04,197379.97,--,0.0,--,--,--,--,--,--,--,--,1086727.27,1064642.44,--,--,--,--,--,--,71490628.06,3656347.8,2298663.26,--,--,--,72848312.6,26001192.71,--,--,--,46847119.89,48974475.26,--,--,46847119.89,--,46847119.89,--,46847119.89,--,0.0,0.0,20180428
20170930,622333107.99,622333107.99,0.0,--,--,--,532077265.11,239942322.31,93187195.73,162631907.63,31504331.6,--,-30103.02,--,--,60800.5,--,0.0,--,--,--,--,--,--,--,--,-425132.52,-425132.52,--,--,--,--,--,--,89830710.36,6316690.39,81588.55,--,--,--,96065812.2,26875007.79,--,--,--,69190804.41,--,--,--,69190804.41,--,69190804.41,--,69190804.41,--,0.16,0.16,20171028
20170630,411830306.16,411830306.16,0.0,--,--,--,403276710.67,123253460.78,66597823.91,185619595.29,34182516.32,--,-6464779.41,--,--,88093.78,--,0.0,--,--,--,--,--,--,--,--,1624046.95,--,--,--,--,--,--,--,10177642.44,4896968.53,2185468.7,--,--,--,12889142.27,6718656.15,--,--,--,6170486.12,--,--,--,6170486.12,--,6170486.12,--,6170486.12,--,0.02,0.02,20170831
20170331,694976438.69,694976438.69,0.0,--,--,--,639563646.44,301757480.12,101321552.82,185990372.68,51387847.65,--,-829592.12,--,--,-64014.71,--,0.0,--,--,--,--,--,--,--,--,636684.84,--,--,--,--,--,--,--,56049477.09,1347620.44,51506.01,--,--,--,57345591.52,16030656.04,--,--,--,41314935.48,41314935.48,--,--,41314935.48,--,41314935.48,--,41314935.48,--,0.09,0.09,20170422
