报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,146549813.31,146549813.31,0.0,--,--,--,121931906.44,96583230.48,937778.83,10823764.81,7692848.68,6071642.09,-177358.45,41478.39,236847.84,--,-2755807.63,0.0,--,--,--,--,--,--,--,433107.61,262299.03,--,--,--,--,--,--,--,22557505.88,--,517000.0,--,--,--,22040505.88,2006269.19,--,--,--,20034236.69,20034236.69,--,-301765.18,20336001.87,--,20034236.69,-301765.18,20336001.87,--,0.0878,0.0878,20200424
20191231,594322537.21,594322537.21,0.0,--,--,--,528970924.89,434590483.26,4599813.78,39365961.53,30936227.1,18684672.53,793766.69,762992.57,454807.53,-2704359.54,-26130167.25,0.0,--,--,--,--,--,--,--,11314730.16,207665.78,--,--,--,-4516.65,--,--,--,48034964.82,3242693.18,2173809.9,--,--,--,49103848.1,5856389.2,--,--,--,43247458.9,43247458.9,--,-487317.79,43734776.69,--,43247458.9,-487317.79,43734776.69,--,0.1888,0.1888,20200327
20190930,400599946.6,400599946.6,0.0,--,--,--,348099964.82,286249304.53,3289109.76,26736164.74,17090994.67,13895488.13,838902.99,688356.28,212461.17,-79225.57,-24775238.06,0.0,--,--,--,--,--,--,--,10965980.13,16013.69,--,--,--,-1422.95,--,--,--,38626089.02,2978524.58,2153986.35,--,--,--,39450627.25,743005.07,--,--,--,38707622.18,38707622.18,--,-73543.29,38781165.47,--,38707622.18,-73543.29,38781165.47,--,0.1674,0.1674,20191025
20190630,249609118.3,249609118.3,0.0,--,--,--,221213609.15,181684685.89,2356322.67,17225062.97,11228933.57,8028658.79,689945.26,592050.3,121218.18,--,-13950932.5,0.0,--,--,--,--,--,--,--,4722799.98,--,--,--,--,-1422.95,--,--,--,19165953.68,64490.4,56365.16,--,--,--,19174078.92,-1827565.52,--,--,--,21001644.44,21001644.44,--,--,21001644.44,0.0,21001644.44,--,21001644.44,--,0.0907,0.0907,20190823
20190331,118037754.94,118037754.94,0.0,--,--,--,105279841.11,85824972.63,736224.41,9672134.45,5907187.45,3083410.12,280749.94,43582.11,66021.27,--,-224837.89,0.0,--,--,--,--,--,--,--,4124749.99,--,--,--,--,-1923.77,--,--,--,16880740.05,--,32263.62,--,--,--,16848476.43,155076.13,--,--,--,16693400.3,16693400.3,--,--,16693400.3,--,16693400.3,--,16693400.3,--,0.0721,0.0721,20190425
20181231,475538627.22,475538627.22,0.0,--,--,--,469669752.52,379395274.7,4841409.2,29127281.09,25737991.99,14479676.4,1031769.38,563749.54,285274.48,15056349.76,--,0.0,--,--,--,--,--,--,--,2670223.27,--,--,--,--,-751927.32,--,--,--,7787170.65,1718495.91,1325830.5,--,--,--,8179836.06,1341000.23,--,--,--,6838835.83,6838835.83,--,--,6838835.83,--,6838835.83,--,6838835.83,--,0.0295,0.0295,20190328
20180930,355581954.15,355581954.15,0.0,--,--,--,350337999.74,289884889.69,3071766.18,19210959.42,15094030.86,9628311.71,472685.2,571437.52,246951.33,12975356.68,12975356.68,0.0,--,--,--,--,--,--,--,1080849.97,--,--,--,--,-656776.43,--,--,--,5668027.95,309442.04,268389.66,--,--,--,5709080.33,-1007328.21,--,--,--,6716408.54,6716408.54,--,--,6716408.54,--,6716408.54,--,6716408.54,--,0.0288,0.0288,20181026
20180630,225634835.52,225634835.52,0.0,--,--,--,219054887.12,185260492.57,1993747.0,11633716.58,10290214.62,5096292.31,442956.85,488690.85,101682.18,4337467.19,4337467.19,0.0,--,--,--,--,--,--,--,639499.98,--,--,--,--,-650861.26,--,--,--,6568587.12,197327.04,268389.66,--,--,--,6497524.5,68129.44,--,--,--,6429395.06,6429395.06,--,--,6429395.06,--,6429395.06,--,6429395.06,--,0.03,0.03,20180824
20180331,85839858.18,85839858.18,0.0,--,--,--,83394897.94,70424231.33,331128.68,4927760.2,5845507.54,1045793.93,306232.53,47729.18,40800.41,514243.73,514243.73,0.0,--,--,--,--,--,--,--,304749.99,--,--,--,--,-440735.35,--,--,--,2308974.88,25815.38,--,--,--,--,2334790.26,176878.83,--,--,--,2157911.43,2157911.43,--,--,2157911.43,--,2157911.43,--,2157911.43,--,0.0093,0.0092,20180426
20171231,333626359.92,333626359.92,0.0,--,--,--,330715747.12,261355083.74,3193550.79,16353914.83,27369999.04,9472094.16,-52605.52,73708.33,343570.48,13023710.08,--,0.0,--,--,--,--,--,--,--,3552208.77,716886.28,--,--,--,18207.7,--,--,--,7197915.55,316645.03,54895.16,--,--,--,7459665.42,1474601.05,--,--,--,5985064.37,5985064.37,--,--,5985064.37,--,5985064.37,--,5985064.37,--,0.0262,0.0255,20180328
20170930,205189452.86,205189452.86,0.0,--,--,--,205378609.25,164033527.34,1757247.21,8464200.84,19448976.64,7160651.09,-3179.77,92083.33,195224.2,4517185.9,--,0.0,--,--,--,--,--,--,--,3112166.96,830421.8,--,--,--,18207.7,--,--,--,3771640.07,566130.5,43795.16,--,--,--,4293975.41,-771100.28,--,--,--,5065075.69,5065075.69,--,--,5065075.69,--,5065075.69,--,5065075.69,--,0.0213,0.0213,20171027
20170630,137157227.96,137157227.96,0.0,--,--,--,137079004.04,110100125.49,1434358.27,5086788.2,16507994.32,--,-46540.6,--,--,3996278.36,--,0.0,--,--,--,--,--,--,--,2803500.22,736805.36,--,--,--,18207.7,--,--,--,3636737.2,422512.94,22345.87,--,--,--,4036904.27,-919209.45,--,--,--,4956113.72,4956113.72,--,--,4956113.72,--,4956113.72,--,4956113.72,--,0.02,0.02,20170825
20170331,62810515.31,62810515.31,0.0,--,--,--,62759108.75,51927274.17,216322.82,3649874.24,7023065.54,--,-57428.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,293555.5,--,--,--,16978.46,--,--,--,361940.52,575969.25,--,--,--,--,937909.77,-106767.71,--,--,--,1044677.48,1044677.48,--,--,1044677.48,--,1044677.48,--,1044677.48,--,0.0046,0.0044,20170425
20161231,374372570.2,374372570.2,0.0,--,--,--,352776660.8,291636434.86,3701570.77,14505489.1,43846809.01,--,302078.27,--,--,-1215721.21,--,0.0,--,--,--,--,--,--,--,--,2058166.52,--,--,--,588288.54,--,--,--,24242364.46,6266487.03,577716.4,246.74,--,--,29931135.09,-1487838.67,--,--,--,31418973.76,30416294.24,1002679.52,-470733.04,31889706.8,--,31418973.76,-470733.04,31889706.8,--,0.1402,0.1381,20170329
