报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1380923676.35,1380923676.35,0.0,--,--,--,1243109555.55,980232951.82,5782556.55,69956894.16,70885623.64,60208967.25,56042562.13,49675425.98,21787938.96,9338.33,-27729942.43,0.0,--,--,--,--,--,--,--,19895728.93,31065340.22,30831828.56,--,82889608.99,-15209.79,--,--,--,243928985.05,2813737.38,1913532.07,--,--,--,244829190.36,35557371.47,--,--,--,209271818.89,209271818.89,--,1685596.37,207586222.52,27945886.65,237217705.54,1685596.37,235532109.17,--,0.15,0.15,20200430
20191231,1877806551.64,1877806551.64,0.0,--,--,--,1643376362.29,1397720045.54,15535378.7,113216999.33,49639784.02,77415301.6,-10151146.9,5083490.31,6023634.38,-13441681.56,-36743640.37,0.0,--,--,--,--,--,--,--,24762419.11,210299521.28,31591035.0,--,-125997062.18,4880413.99,--,--,--,298190159.62,-5005988.7,7197287.25,--,--,--,285986883.67,46680710.93,--,--,--,239306172.74,239306172.74,--,1632524.66,237673648.08,10060799.06,249366971.8,747711.78,248619260.02,--,0.17,0.17,20200430
20190930,1819520425.83,1819520425.83,0.0,--,--,--,1597824342.56,1251246613.89,9163844.69,136291223.28,101483863.15,89894451.99,9744345.56,6513730.85,2894146.56,1055836.94,-12275516.14,0.0,--,--,--,--,--,--,--,9151203.37,40144402.59,32105221.59,--,11445775.4,-191876.43,--,--,--,269970072.06,10618020.95,3761657.07,--,--,--,276826435.94,54562798.26,--,--,--,222263637.68,222263637.68,--,1629888.9,220633748.78,6985003.39,229248641.07,2620928.3,226627712.77,--,0.16,0.16,20191029
20190630,1762191033.56,1762191033.56,0.0,--,--,--,1611114173.36,1236882996.45,10789758.77,141507222.08,119529857.09,100996034.9,5476949.9,-4514925.22,-30163007.41,-5124482.77,-5174568.14,0.0,--,--,--,--,--,--,--,18515544.91,255454153.43,160993986.39,--,-63013126.43,-128184.51,--,--,--,360799325.29,7039450.7,8233909.39,--,--,--,359604866.6,33994251.87,--,--,--,325610614.73,325610614.73,--,5254203.52,320356411.21,173700999.21,499311613.94,6044293.73,493267320.21,--,0.23,0.23,20190827
20190331,1345791484.4,1345791484.4,0.0,--,--,--,1218640903.18,949481522.48,6537910.15,112522924.71,72110100.71,56739548.03,17180251.27,24622195.54,40036737.82,4068645.83,4068645.83,0.0,--,--,--,--,--,--,--,11782690.64,64091556.01,31057289.17,--,74956093.72,-821781.78,--,--,--,277159139.81,3057634.35,2694874.81,--,--,--,277521899.35,49554064.38,--,--,--,227967834.97,227967834.97,--,2252937.24,225714897.73,-179116949.49,48850885.48,2252937.24,46597948.24,--,0.16,0.16,20190423
20181231,1660712464.41,1660712464.41,0.0,--,--,--,1551689704.79,1228784266.63,22872711.34,149738735.41,51675975.48,96958153.43,-8540592.06,13249530.51,8124330.33,10200454.56,--,0.0,--,--,--,--,--,--,--,9640787.63,-3140174.03,9615685.42,--,-2217213.79,533041.57,--,--,--,113839201.0,258288.23,12377310.75,--,--,--,101720178.48,7441691.43,--,--,--,94278487.05,94247593.7,--,1450869.26,92827617.79,-116129677.6,-18317870.56,1968540.55,-20286411.11,--,0.07,0.07,20190423
20180930,1623585269.04,1623585269.04,0.0,--,--,--,1499576317.85,1159581215.51,3709864.98,111787054.09,148274882.85,63761475.33,22235393.91,19591943.92,3212679.35,-9773568.82,--,0.0,--,--,--,--,--,--,--,9695314.48,125510798.67,12503222.53,--,--,-550708.8,--,--,--,258878705.54,6217892.97,2575345.21,--,--,--,262521253.3,53492561.39,--,--,--,209028691.91,209028691.91,0.0,3663291.84,205365400.07,-122692983.26,82802388.66,3688637.8,79113750.86,--,0.14,0.14,20181031
20180630,1433775286.18,1433775286.18,0.0,--,--,--,1332019005.59,968523888.27,8277591.1,107507775.0,128461278.89,65858436.27,30523422.11,12817581.21,8413535.03,22866613.95,--,0.0,--,--,--,--,--,--,--,16628940.58,16875538.42,9604115.19,--,--,161511.25,--,--,--,135422270.84,5763627.44,7428624.89,--,--,--,133757273.39,27512101.31,--,--,--,106245172.08,106276065.43,--,-3882066.58,110127238.66,241768090.27,348029866.32,-7205353.82,355235220.14,--,0.08,0.08,20180828
20180331,1152398497.74,1152398497.74,0.0,--,--,--,1038692272.75,797737241.24,2298915.35,104331026.83,76510308.48,41420486.15,11738202.92,4248983.32,3260958.95,4656091.78,--,0.0,--,--,--,--,--,--,--,3774927.52,15038716.28,9066886.33,--,--,203.7,--,--,--,132520072.49,1408990.56,353351.18,--,--,--,133575711.87,33832888.35,--,--,--,99742823.52,99742823.52,--,-16603.97,99759427.49,-18898637.9,80827581.65,-16603.97,80844185.62,--,0.07,0.07,20180424
20171231,1899260261.25,1899260261.25,0.0,--,--,--,1535386324.03,1235345184.26,25298509.47,105546252.91,87211128.98,60600848.54,25334584.51,8527897.83,6196589.51,-3950184.64,--,0.0,--,--,--,--,--,--,--,15139635.41,54607907.03,44162139.17,--,-1592250.0,--,--,--,--,550577529.47,8305511.75,-571390.03,--,--,--,559454431.25,94978987.78,--,--,--,464475443.47,464507846.48,--,-7196394.67,471671838.14,172232760.13,627954789.91,-8828431.93,636783221.84,--,0.33,0.33,20180424
20170930,1464995478.08,1464995478.08,0.0,--,--,--,1247834265.88,988474607.64,6044595.3,125101886.37,-22651269.64,--,4861353.49,--,--,710723.92,--,0.0,--,--,--,--,--,--,--,--,14997852.11,16040605.11,--,0.0,--,--,--,--,266944332.7,-17177105.53,7031245.44,930936.76,--,--,242735981.73,51965377.29,--,--,--,190770604.44,190770604.44,0.0,3443949.26,187326655.18,9105108.92,208629127.05,5374747.83,203254379.22,--,0.14,0.14,20171024
20170630,1078224318.03,1078224318.03,0.0,--,--,--,939530402.66,702578542.79,8151156.27,91827612.6,122605177.97,--,5448371.12,--,--,8919541.91,--,0.0,--,--,--,--,--,--,--,--,14991392.08,--,--,1061800.0,--,--,--,--,154747107.45,18469146.26,4094327.4,800131.02,--,--,169121926.31,31212801.83,--,--,--,137909124.48,137876721.47,--,3543479.51,134365644.97,-19425834.0,118483290.48,1612680.94,116870609.54,--,0.09,0.09,20170822
20170331,925917712.24,925917712.24,0.0,--,--,--,825069068.73,640627267.47,1457897.03,76364482.68,103951486.67,--,-3091712.61,--,--,5759647.49,--,0.0,--,--,--,--,--,--,--,--,11313454.24,--,--,1196200.0,--,--,--,--,113358297.75,14973269.73,2225727.43,234027.36,--,--,126105840.05,27114956.14,--,--,--,98990883.91,98990883.91,--,1765984.92,97224898.99,12729240.56,111720124.47,1765984.92,109954139.55,--,0.07,0.07,20170418
