报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149682147.04,149682147.04,0.0,--,--,--,142134542.62,121175958.58,439827.51,6703794.04,15084936.52,--,-1269974.03,121123.67,1698007.43,--,-3383377.73,0.0,--,--,--,--,--,--,--,246099.6,82577.44,-494922.57,--,-422166.67,--,--,--,--,4070737.06,507229.17,53780.71,--,--,--,4524185.52,--,--,--,--,4524185.52,4524185.52,--,69997.74,4454187.78,--,4524185.52,69997.74,4454187.78,--,0.008,0.008,20200425
20191231,971863184.76,971863184.76,0.0,--,--,--,922289326.46,771569644.47,5412125.62,35338413.67,105400468.65,13031176.38,-8462502.33,492011.41,9057301.64,-12964826.76,-6666420.04,0.0,--,--,--,--,--,--,--,7228291.26,18443023.26,1078980.49,--,422166.67,511911.42,--,--,--,56548004.11,7816381.29,1414945.03,--,--,--,62949440.37,404137.09,--,--,--,62545303.28,62545303.28,--,-2103887.85,64649191.13,4388732.93,66934036.21,-2103887.85,69037924.06,--,0.11,0.11,20200425
20190930,511196754.3,511196754.3,0.0,--,--,--,464350898.26,382893699.9,2941570.26,23132126.8,59322917.51,158600.97,-4098017.18,368871.47,4358541.16,-5717257.33,-5438503.04,0.0,--,--,--,--,--,--,--,628458.38,13108810.18,1167387.24,--,--,--,--,--,--,49427364.23,2041176.97,830918.39,--,--,--,50637622.81,95913.94,--,--,--,50541708.87,50541708.87,--,140495.78,50401213.09,--,50541708.87,140495.78,50401213.09,--,0.09,0.09,20191026
20190630,266000693.67,266000693.67,0.0,--,--,--,231683553.22,178225657.35,2693647.9,13273042.02,40396151.43,10500.0,-2915445.48,--,2970285.68,-5717257.33,-11807746.32,0.0,--,--,--,--,--,--,--,464284.0,4601858.48,392471.49,--,--,--,--,--,--,21858279.28,1802495.57,365398.09,--,--,--,23295376.76,79100.44,--,--,--,23216276.32,23216276.32,--,-574237.48,23790513.8,--,23216276.32,-574237.48,23790513.8,--,0.041,0.041,20190829
20190331,137265471.69,137265471.69,0.0,--,--,--,134690171.11,107326564.56,582731.85,6021020.26,17933324.76,10500.0,-1559302.61,6013.56,1619009.46,4375332.29,--,0.0,--,--,--,--,--,--,--,17649.33,90822.28,-61427.71,--,--,--,--,--,--,2683772.19,1417032.08,359391.6,--,--,--,3741412.67,--,--,--,--,3741412.67,3741412.67,--,44756.1,3696656.57,--,3741412.67,44756.1,3696656.57,--,0.006,0.006,20190426
20181231,760708704.39,760708704.39,0.0,--,--,--,745313029.33,603426417.91,5408740.69,32211283.16,90968639.38,3616765.08,-11171188.99,643714.03,11891693.83,20852372.1,--,0.0,--,--,--,--,--,--,--,10833832.08,11651913.4,1116761.73,--,--,--,--,--,--,37881420.54,7874025.72,4315392.82,--,--,--,41440053.44,1009798.06,--,--,--,40430255.38,40430255.38,--,-2042279.09,42472534.47,--,40430255.38,-2042279.09,42472534.47,--,0.07,0.07,20190426
20180930,501430607.67,501430607.67,0.0,--,--,--,486928363.5,398469758.5,3375524.15,22163311.72,53087300.15,1990222.75,-5841783.15,439201.83,6560875.9,13684029.38,--,0.0,--,--,--,--,--,--,--,8036957.49,8730859.68,1045365.86,--,--,--,--,--,--,31270061.34,4043746.54,1080205.11,--,--,--,34233602.77,980074.73,--,--,--,33253528.04,33253528.04,--,-398309.33,33651837.37,--,33253528.04,-398309.33,33651837.37,--,0.06,0.06,20181026
20180630,315947754.22,315947754.22,0.0,--,--,--,319142982.9,254593985.02,3123378.07,14928941.7,36872873.69,327409.5,-4490292.41,307883.35,4835685.88,13786687.33,--,0.0,--,--,--,--,--,--,--,7040593.33,7976098.33,380479.4,--,--,--,--,--,--,11821462.98,3799782.45,1048554.32,--,--,--,14572691.11,1807.19,--,--,--,14570883.92,14570883.92,--,176885.88,14393998.04,--,14570883.92,176885.88,14393998.04,--,0.025,0.025,20180822
20180331,138642197.72,138642197.72,0.0,--,--,--,142564370.63,113860388.12,1102942.71,6672666.12,17755614.43,157849.09,-1380365.26,--,1602966.18,4395275.42,--,0.0,--,--,--,--,--,--,--,2647772.12,2587755.52,-19748.58,--,--,--,--,--,--,1313354.73,738762.43,1311.26,--,--,--,2050805.9,--,--,--,--,2050805.9,2050805.9,--,-305640.5,2356446.4,--,2050805.9,-305640.5,2356446.4,--,0.004,0.004,20180428
20171231,830654969.93,830654969.93,0.0,--,--,--,787707022.09,646041166.53,5457045.76,29728526.01,97919642.7,5968163.82,-10726717.4,519911.06,10425461.02,13319194.67,--,0.0,--,--,--,--,--,--,--,12896182.98,5944158.43,870912.49,--,--,--,--,--,--,61788289.25,12286696.98,447458.03,--,--,--,73627528.2,76052.26,--,--,--,73551475.94,73551475.94,-469918.57,-3865987.32,77417463.26,--,73551475.94,-3865987.32,77417463.26,--,0.13,0.13,20180420
20170930,544195631.76,544195631.76,0.0,--,--,--,503993062.15,428088581.35,3836422.5,16720710.88,49994282.97,3895628.12,-7505636.97,338111.23,7990832.95,8963073.3,--,0.0,--,--,--,--,--,--,--,762586.32,6004513.06,1299173.75,--,--,--,--,--,--,46969668.99,5060303.59,319270.82,72313.63,--,--,51710701.76,100282.83,--,--,--,51610418.93,51610418.93,--,-1624580.64,53234999.57,--,51610418.93,-1624580.64,53234999.57,--,0.092,0.092,20171028
20170630,323472013.99,323472013.99,0.0,--,--,--,296697787.66,246427932.59,3609822.9,11425242.95,36310483.36,--,-6150758.62,--,--,5075064.48,--,0.0,--,--,--,--,--,--,--,563698.55,4107725.37,74643.18,--,--,--,--,--,--,31445650.25,3230975.75,210084.14,71597.63,--,--,34466541.86,265846.7,--,--,--,34200695.16,34200695.16,--,-803575.73,35004270.89,--,34200695.16,-803575.73,35004270.89,--,0.0608,0.0608,20170826
20170331,103504259.18,103504259.18,0.0,--,--,--,91992368.42,67569239.76,1987179.13,4925188.56,16856611.4,--,-2273786.72,--,--,2927936.29,--,0.0,--,--,--,--,--,--,--,--,970766.67,-254712.78,--,--,--,--,--,--,12482657.43,904029.04,10700.0,--,--,--,13375986.47,--,--,--,--,13375986.47,13375986.47,--,-894839.48,14270825.95,--,13375986.47,-894839.48,14270825.95,--,0.025,0.025,20170429
20161231,750877619.3,750877619.3,0.0,--,--,--,697979566.69,573456085.01,7283948.08,20393209.68,102824428.0,--,-14363448.97,--,--,8385344.89,--,0.0,--,--,--,--,--,--,--,--,5429361.25,886199.71,--,--,--,--,--,--,58327413.86,25528772.29,1697780.37,15010.91,--,--,82158405.78,1907025.7,--,--,--,80251380.08,80251380.08,--,-4001083.01,84252463.09,--,80251380.08,-4001083.01,84252463.09,--,0.146,0.146,20170426
