报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3772751099.95,39074525.3,145856346.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3957681971.44,4095971018.45,1300737837.95,291145754.73,647397355.1,0.0,--,--,--,--,--,--,--,6335251966.23,--,-2377569994.79,--,85528612.87,1032378.06,43085808.01,--,--,--,--,129646798.94,209511220.81,57218774.0,--,4064070.2,--,--,270794065.01,--,-141147266.07,--,2516951.47,2516951.47,4318505606.39,243136504.27,--,--,--,4564159062.13,3888187719.42,387768677.06,10597458.0,265643049.56,--,--,4541599446.04,--,22559616.09,-8356559.26,--,--,-2504514204.03,9849640277.43,7345126073.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,25458101134.12,246113224.97,1356848162.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27061062521.1,17080384296.92,3935296816.41,995319187.94,3006161572.68,0.0,--,--,--,--,--,--,--,25017161873.95,--,2043900647.15,--,3652693307.07,463874937.65,26030092.78,--,82938420.46,--,--,4225536757.96,1047286096.82,217820042.23,0.0,--,--,--,1265106139.05,--,2960430618.91,--,175906643.34,175906643.34,15790743246.04,1795114011.5,--,--,--,17761763900.88,19178874770.07,1318096957.56,15304000.0,1623961106.25,--,--,22120932833.88,--,-4359168933.0,33526731.52,--,--,678689064.58,9170951212.85,9849640277.43,--,538032478.95,375397983.49,330797409.73,269764648.86,39604715.42,--,--,-14121680.63,10917104.47,-942049661.57,1438227319.04,-1519718055.53,-139105158.39,154059638.44,-136366855.0,3365561026.67,-1967960860.02,--,--,--,--,--,--,--,9849640277.43,9170951212.85,--,--,--,--,20200429
20190930,--,15142240613.54,161321200.16,1090749992.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16394311806.65,12917035569.73,3095297188.42,674148624.04,2327239236.57,0.0,--,--,--,--,--,--,--,19013720618.76,--,-2619408812.11,--,1560260658.75,390525525.36,15340425.16,0.0,72294702.46,--,--,2038421311.73,533399200.29,196210042.23,0.0,0.0,--,--,729609242.52,--,1308812069.21,--,54312643.34,54312643.34,14318576590.5,825580240.99,--,--,--,15198469474.83,15610639355.22,1165110820.72,55603418.0,809330379.45,--,--,17585080555.39,--,-2386611080.56,116895915.74,--,--,-3580311907.72,9170951212.85,5590639305.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9240064152.43,108106489.3,417746378.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9765917020.34,8063278858.86,2194457225.74,501401700.69,1400683460.48,0.0,--,--,--,--,--,--,--,12159821245.77,--,-2393904225.43,--,1388415300.54,216101963.2,7611363.73,0.0,42294702.46,--,--,1654423329.93,417465158.2,68296037.23,0.0,0.0,--,--,485761195.43,--,1168662134.5,--,12962643.34,--,7892204047.62,731634474.5,--,--,--,8636801165.46,10899224741.34,845441045.41,--,161287800.77,--,--,11905953587.52,--,-3269152422.06,-11824837.78,--,--,-4506219350.77,9170951212.85,4664731862.08,--,373847821.01,32632216.25,164599543.73,133868102.52,16910749.92,--,--,-3878429.24,403810.59,-465787512.61,661335269.62,-849873562.6,-93784585.99,98843352.3,-993379290.31,-141451140.3,-1469152115.08,--,81219.23,--,--,0.0,--,--,4664731862.08,9170951212.85,0.0,0.0,--,--,20190830
20190331,--,4407988253.49,39888134.64,214883764.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4662760152.43,4242198272.47,1278685975.37,358218603.25,659676974.41,0.0,--,--,--,--,--,--,--,6538779825.5,--,-1876019673.07,--,730252193.12,691983.77,1038631.64,0.0,12239753.03,--,--,744222561.56,243342513.35,21717204.0,0.0,0.0,--,--,265059717.35,--,479162844.21,--,0.0,0.0,3148666384.9,29201218.39,--,--,--,3177867603.29,4698741871.37,408493589.77,39018388.0,42850792.75,--,--,5150086253.89,--,-1972218650.6,-80399154.29,--,--,-3449474633.75,9170951212.85,5721476579.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,25863934818.47,324829428.02,852671222.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27041435468.88,19706595625.95,3698248719.25,1021244225.64,3140800376.5,0.0,--,--,--,--,--,--,--,27566888947.34,--,-525453478.46,--,2692173559.34,190725159.04,250179788.83,53789698.68,183599240.36,--,--,3370467446.25,1439909052.28,3273824499.62,101720177.84,521144404.08,--,--,5336598133.82,--,-1966130687.57,--,13089864.59,13089864.59,26336424173.32,446230873.75,--,--,--,26795744911.66,22897838706.34,1208454734.63,17910009.7,633404767.04,--,--,24739698208.01,--,2056046703.65,88404994.75,--,--,-347132467.63,9518083680.48,9170951212.85,--,-3495942911.2,3595366972.46,333561437.11,299170010.23,28756975.03,--,--,-198200922.74,687708.68,131967809.27,1127973316.96,-641441357.54,-400462089.23,78246808.27,-474684962.89,-2124701357.72,1188990978.94,--,25258105.91,--,--,0.0,0.0,0.0,9170951212.85,9518083680.48,0.0,0.0,--,--,20190426
20180930,--,16084606986.61,214937114.49,816636637.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17116180738.22,14815989897.43,2849154507.01,613243831.83,2452773610.7,0.0,--,--,--,--,--,--,--,20731161846.97,--,-3614981108.75,--,733303234.95,87501685.81,20958168.57,53853937.65,475990208.59,--,--,1371607235.57,606972044.6,1256881118.84,0.0,616455186.0,--,--,2480308349.44,--,-1108701113.87,--,2425000.0,2425000.0,21605455285.38,79535807.51,--,--,--,21687416092.89,18139751919.7,971870402.64,15310864.0,239818289.39,--,--,19351440611.73,--,2335975481.16,118898121.14,--,--,-2268808620.32,9518083680.48,7249275060.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9972422485.03,127306637.81,327316320.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10427045443.64,9836657879.53,2013369718.68,492843876.86,1296824686.93,0.0,--,--,--,--,--,--,--,13639696162.0,--,-3212650718.36,--,654773462.27,31992567.38,9578977.36,51286787.8,183599240.36,--,--,931231035.17,416825813.96,1222191244.11,0.0,334652895.0,--,--,1973669953.07,--,-1042438917.9,--,2425000.0,--,16153999436.0,66330937.59,--,--,--,16222755373.59,12513396939.91,597817832.8,--,168853963.27,--,--,13280068735.98,--,2942686637.61,24936054.04,--,--,-1287466944.61,9518083680.48,8230616735.87,--,-221465330.63,256022137.03,168721460.19,122995972.51,10155322.96,--,--,-13574112.25,136681.02,75814044.41,670481349.46,-404226714.78,-122079586.52,21717764.54,-1001675437.21,-1103277921.31,-1681764160.93,--,9367813.15,--,--,0.0,0.0,0.0,8230616735.87,9518083680.48,0.0,0.0,--,--,20180830
20180331,--,4831850370.01,66428091.28,137138861.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5035417322.87,5037685127.21,1183550260.48,306385330.99,752406071.7,0.0,--,--,--,--,--,--,--,7280026790.38,--,-2244609467.51,--,612887584.65,1176198.84,2171994.95,51481110.69,0.0,--,--,667716889.13,195307460.77,496588701.0,0.0,182300000.0,--,--,874196161.77,--,-206479272.64,--,2425000.0,2425000.0,7873210286.8,36607793.9,--,--,--,7912243080.7,7029388724.9,337303725.79,0.0,78949524.15,--,--,7445641974.84,--,466601105.86,-107215041.17,--,--,-2091702675.46,9518083680.48,7426381005.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,26645755313.78,555319326.52,870034333.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28071108973.32,20565100260.89,3168265728.13,979384252.93,2904912794.85,0.0,--,--,--,--,--,--,--,27617663036.8,--,453445936.52,--,2894548114.67,567328579.91,40238685.07,283585751.07,451050232.17,--,--,4236751362.89,940354302.49,9078957185.33,0.0,411446019.81,--,--,10430757507.63,--,-6194006144.74,--,159369165.02,159369165.02,24746450278.25,296759734.46,--,--,--,25202579177.73,18624389182.66,1522594804.7,51700000.0,482973348.91,--,--,20629957336.27,--,4572621841.46,-98407994.46,--,--,-1266346361.22,10784430041.7,9518083680.48,--,529592776.32,751382021.51,298950589.1,253825922.3,23066223.93,--,--,-11822704.21,2617394.2,255216515.38,763195082.92,-1159896929.85,-255382727.98,-85533327.76,-260175270.96,-981605010.28,328414957.4,--,1600424.5,--,--,0.0,0.0,0.0,9518083680.48,10784430041.7,0.0,0.0,--,--,20180421
20170930,--,15852085435.24,445680900.58,543144503.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,16840910839.67,14114619311.71,2507454178.52,666390051.61,2131076380.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,19419539922.19,--,-2578629082.52,--,574409252.48,88946059.12,39857879.39,293591151.07,342867626.14,--,--,1339671968.2,582748680.33,6644321771.78,0.0,363400000.0,--,--,7590470452.11,--,-6250798483.91,--,56783768.53,56783768.53,20573884165.64,142002605.39,0.0,--,--,20772670539.56,14176772454.5,1352716868.34,51000000.0,252358759.16,--,--,15781848082.0,--,4990822457.56,-75099727.19,--,--,-3913704836.06,10784430041.7,6870725205.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9248266891.78,112923203.95,390898576.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9752088671.88,9650764716.92,1733604239.15,467530524.19,1232124673.56,0.0,--,--,--,--,--,--,--,13084024153.82,--,-3331935481.94,--,67587399.83,30964048.43,34078321.15,283575651.07,136806271.97,--,--,553011692.45,407553905.13,1816929831.64,--,285000000.0,--,--,2509483736.77,--,-1956472044.32,--,35663910.34,35663910.34,11377486746.15,126848187.77,--,--,--,11539998844.26,7927977057.46,385011328.19,51000000.0,139053075.94,--,--,8452041461.59,--,3087957382.67,-31438907.27,--,--,-2231889050.86,10784430041.7,8552540990.84,--,-8622450.13,152084844.01,145382048.14,128278237.24,9397311.73,--,--,-10344665.01,67071.11,80583885.8,343519757.63,-418484313.41,-71303208.77,-3594447.05,-628231983.79,-1106457323.35,-1945408188.07,--,1197941.98,--,--,0.0,0.0,0.0,8552540990.84,10784430041.7,0.0,0.0,--,--,20170829
20170331,--,4438191127.94,53590899.77,199821393.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4691603421.67,5439922863.84,989454153.63,257647310.56,627323738.8,0.0,--,--,--,--,--,--,--,7314348066.83,--,-2622744645.16,--,7819954.9,30153210.49,14116151.91,255872579.11,48695260.89,--,--,356657157.3,251816730.2,1303094117.03,0.0,102971692.98,--,--,1657882540.21,--,-1301225382.91,--,5676899.95,5676899.95,4658835696.21,42794200.87,0.0,--,--,4707306797.03,3750906525.49,207832876.57,0.0,25452432.03,--,--,3984191834.09,--,723114962.94,-389341.66,--,--,-3201244406.79,10784430041.7,7583185634.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,28160178763.22,555999824.52,1114443066.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29830621654.66,24315504814.76,3073027084.17,1656954699.34,2890261378.82,0.0,--,--,--,--,--,--,--,31935747977.09,--,-2105126322.43,--,99917302.79,132508961.98,25841621.11,6299236431.86,22250378.44,--,--,6579754696.18,983491784.55,5736726270.75,108285705.43,10854242.79,--,--,6839358003.52,--,-259603307.34,--,70170321.61,70170321.61,21840193417.99,305211690.21,9000000000.0,--,--,22215575429.81,16908149376.47,1233811010.97,104597404.7,788760351.19,--,--,18930720738.63,--,3284854691.18,176570344.07,--,--,1096695405.48,9687734636.22,10784430041.7,--,4700784866.28,453694519.88,519082005.75,304771349.46,29560382.37,--,--,53413558.08,41318.58,371066495.99,768833239.63,-6248877732.11,12322676.0,91711517.22,-1553520599.79,-931672417.27,-682412219.72,--,6074717.22,--,--,0.0,0.0,0.0,10784430041.7,9687734636.22,0.0,0.0,--,--,20170418
