报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,586527134.59,586527134.59,0.0,--,--,--,611395220.13,271543833.52,2736899.83,232270508.6,69911497.82,23276627.06,11655853.3,10503949.0,262764.92,-26845661.99,1187286.12,0.0,--,--,--,--,--,--,--,4685232.78,15344533.26,13149410.35,--,--,6537424.05,-395422.6,--,--,-24354693.92,769322.05,1770878.88,--,--,--,-25356250.75,-3399125.26,--,--,--,-21957125.49,-21957125.49,--,-18783059.4,-3174066.09,-9916229.99,-31873355.48,-18783059.4,-13090296.08,--,-0.0073,-0.0073,20200430
20191231,3007255155.4,3007255155.4,0.0,--,--,--,2893785887.92,1255812592.59,20257784.21,1128976656.29,279567886.6,103430790.41,105740177.82,100368127.99,1558134.6,-127078673.89,71554.78,0.0,--,--,--,--,--,--,--,11641931.77,159976157.22,23493492.73,--,--,1152425.72,-3137662.64,--,--,156095000.44,3189343.16,17838878.45,--,--,--,141445465.15,100720455.25,--,--,--,40725009.9,40725009.9,--,-18053666.22,58778676.12,-12706825.5,28018184.4,-25744353.17,53762537.57,--,0.1428,0.1428,20200421
20190930,2128903462.64,2128903462.64,0.0,--,--,--,2040813275.69,866646116.45,16387213.08,793097982.02,213474835.22,59484197.27,91722931.65,88019366.82,1296925.88,-1478607.55,-19304769.89,0.0,--,--,--,--,--,--,--,10694092.03,150090706.24,22480574.64,--,--,918180.34,-5466115.0,--,--,223543673.12,2160122.26,10888204.38,--,--,--,214815591.0,31355485.54,--,--,--,183460105.46,183460105.46,--,26347071.56,157113033.9,-25859498.47,157600606.99,5000193.97,152600413.02,--,0.389,0.389,20191024
20190630,1397820308.75,1397820308.75,0.0,--,--,--,1378316023.81,578149881.24,10925476.5,526185250.84,159550458.01,37063026.92,66441930.29,64108773.37,1020159.02,-11449437.62,-7644227.79,0.0,--,--,--,--,--,--,--,9219410.33,116979785.87,9596458.75,--,--,-1074027.4,423280.6,--,-0.01,125959068.93,1304457.27,1892454.3,--,--,--,125371071.9,14917050.64,--,--,--,110454021.26,110454021.26,--,21328685.65,89125335.61,-24078204.12,86375817.14,214005.7,86161811.44,--,0.2228,0.2228,20190824
20190331,721769552.24,721769552.24,0.0,--,--,--,713353565.51,285925479.17,4418488.11,266279466.75,78064456.79,15726350.63,34102436.44,33755324.88,1316075.43,28836887.62,--,0.0,--,--,--,--,--,--,--,1651705.73,58475574.83,--,--,--,--,1240769.03,--,--,69784036.32,759875.06,1254867.01,--,--,--,69289044.37,11040573.09,--,--,--,58248471.28,58248471.28,--,5481033.34,52767437.94,-11658252.87,46590218.41,5259642.84,41330575.57,--,0.1319,0.1319,20190427
20181231,2661549902.78,2661549902.78,0.0,--,--,--,2735184667.78,1119241707.85,20270986.9,956505333.62,299503835.98,82676489.47,180303687.33,173460303.63,1685096.69,76682626.63,--,0.0,--,--,--,--,--,--,--,15982770.38,301108712.67,48042960.01,--,--,55415.34,-3962648.44,--,--,239549484.95,3286523.85,15368425.5,--,--,--,227467583.3,23128898.08,--,--,--,204338685.22,204338685.22,--,-6114404.43,210453089.65,-20408884.55,183929800.67,-6170176.79,190099977.46,--,0.5261,0.5261,20190312
20180930,1996087615.61,1996087615.61,0.0,--,--,--,1970863989.2,865444576.17,14140029.3,684782967.56,209594107.75,52899524.91,141202273.16,133283388.23,410794.19,2800510.35,--,0.0,--,--,--,--,--,--,--,14273006.75,216245960.56,--,--,--,52485.05,34277.36,--,--,255829356.13,3642247.65,9495467.4,--,--,--,249976136.38,17295255.42,--,--,--,232680880.96,232680880.96,--,48026008.53,184654872.43,30790444.81,263471325.77,73492560.52,189978765.25,--,0.4616,0.4616,20181030
20180630,1297695924.77,1297695924.77,0.0,--,--,--,1289560792.98,553632075.64,9997529.28,462616651.27,127941425.9,35521860.18,88880203.67,85910224.52,306587.72,10971047.04,--,0.0,--,--,--,--,--,--,--,105116.0,132896798.08,--,--,--,26902.1,-45202.39,--,--,141118745.58,4597288.53,7321552.92,--,--,--,138394481.19,11005681.95,--,--,--,127388799.24,127388799.24,--,15726365.59,111662433.65,-16417191.91,110971607.33,7597935.72,103373671.61,--,0.2792,0.2792,20180825
20180331,645702079.45,645702079.45,0.0,--,--,--,637281840.27,278231185.45,2521800.22,233100420.97,72673446.28,--,40752560.17,--,--,10002427.18,--,0.0,--,--,--,--,--,--,--,1984368.75,64946485.0,--,--,--,--,--,--,--,75351092.93,451662.38,5902422.72,--,--,--,69900332.59,6409768.03,--,--,--,63490564.56,63490564.56,--,3158463.66,60332100.9,-33753083.0,29737481.56,-20984635.63,50722117.19,--,0.1508,0.1508,20180428
20171231,2353265951.4,2353265951.4,0.0,--,--,--,2272263489.87,1003742677.07,17901285.39,772368675.98,262781147.24,79931556.1,68015118.79,60422319.12,3759568.45,67523029.3,--,0.0,--,--,--,--,--,--,--,25568854.92,123490853.32,40856725.9,--,--,346333.18,-6525399.59,--,--,223883103.36,4785760.66,8249085.27,--,--,--,220419778.75,27439335.61,--,--,--,192980443.14,192980443.14,--,5409123.19,187571319.95,61393709.7,254374152.84,51545700.92,202828451.92,--,0.4689,0.4689,20180331
20170930,1644657396.71,1644657396.71,0.0,--,--,--,1612733344.16,753296820.42,12604423.5,573532224.61,168454945.19,42722407.51,40349970.76,--,--,21772552.17,--,0.0,--,--,--,--,--,--,--,--,63242238.41,--,--,--,--,--,--,--,95166290.96,11041201.79,4850870.74,332566.87,--,--,101356622.01,2767167.17,--,--,--,98589454.84,98589454.84,--,-3664995.39,102254450.23,7976803.17,106566258.01,3814563.69,102751694.32,--,0.2556,0.2556,20171026
20170630,1057329597.65,1057329597.65,0.0,--,--,--,1038351787.32,503789428.04,7992214.37,374659596.9,135277479.53,--,19511958.9,--,--,-2878890.42,--,0.0,--,--,--,--,--,--,--,--,30859515.28,--,--,--,--,--,--,--,49837325.61,3013834.91,4421221.09,325664.71,--,--,48429939.43,4448380.67,--,--,--,43981558.76,43981558.76,--,-10297678.22,54279236.98,29343588.57,73325147.33,11640241.92,61684905.41,--,0.1357,0.1357,20170822
20170331,536006887.14,536006887.14,0.0,--,--,--,523133801.74,245737108.42,3795221.42,189377457.56,70033882.97,--,10185410.02,--,--,4004721.35,--,0.0,--,--,--,--,--,--,--,--,19325990.27,--,--,--,--,--,--,--,32199075.67,2245536.92,3114739.08,--,--,--,31329873.51,863663.69,--,--,--,30466209.82,30466209.82,--,-4661902.87,35128112.69,72443495.53,102909705.35,43769149.18,59140556.17,--,0.0878,0.0878,20170428
20161231,1367738330.66,1367738330.66,0.0,--,--,--,1310737199.46,616036716.9,12932410.08,476425840.59,209292747.39,--,8735578.87,--,--,-12686094.37,--,0.0,--,--,--,--,--,--,--,--,83571368.46,64349835.51,--,--,--,--,--,--,140572499.66,52601966.75,2692762.42,1460086.47,--,--,190481703.99,6637261.78,--,--,--,183844442.21,183844442.21,--,19828685.25,164015756.96,-12963252.12,170881190.09,-5629518.29,176510708.38,--,0.41,0.41,20170331
