报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,343111548.55,--,--,688019862.88,--,688019862.88,--,65872611.92,15731839.38,--,--,--,--,786541091.85,--,49442141.39,--,--,--,8547938.34,0.0,--,--,--,--,--,--,--,1957267034.31,--,--,--,--,--,--,--,163304330.76,--,5204467.99,--,464152220.24,19149357.46,106686449.0,--,--,548209255.12,--,--,--,--,220035530.13,--,9796239.34,3942065.29,19088341.24,43919676.17,--,--,1603487932.74,--,--,3560754967.05,--,471846439.41,--,--,148893124.04,--,--,--,248053738.62,--,231042573.12,56706837.76,26955744.75,--,--,--,--,117500005.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1300998462.7,--,359212192.71,--,--,--,--,--,--,31557.91,--,--,--,--,359243750.62,--,--,1660242213.32,--,400010000.0,--,--,--,646346152.18,--,-23013361.92,--,67938701.75,--,751410039.29,--,--,--,--,1842691531.3,57821222.43,1900512753.73,--,--,3560754967.05,20200422
20191231,--,1017639287.34,7283068.49,--,769826622.04,--,769826622.04,--,54111202.87,14476762.44,0.0,147785.0,14328977.44,--,532195342.36,--,--,--,--,--,8894841.28,0.0,--,--,--,--,--,--,--,2404427126.82,--,--,--,--,--,--,--,129280609.22,--,5142444.49,--,457597633.97,19423904.29,110431955.35,110431955.35,--,539022850.1,539022850.1,--,--,--,222611016.66,--,9796239.34,4120853.88,14423237.23,57223496.91,--,--,1569074241.44,--,--,3973501368.26,--,729061655.83,--,--,203965716.51,19062510.0,--,265501567.24,--,--,283395881.24,55209955.15,26857877.75,--,--,26857877.75,--,100000008.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1663992661.72,--,401712191.71,--,--,--,--,--,--,53662.41,--,--,--,--,401765854.12,--,--,2065758515.84,--,400010000.0,--,--,--,646346152.18,--,-13185029.48,--,67660491.28,--,745388479.89,--,--,--,--,1846220093.87,61522758.55,1907742852.42,--,--,3973501368.26,20200331
20190930,--,476454372.34,21650021.92,--,845435105.5,--,845435105.5,--,55312533.67,20788480.76,--,--,--,--,695875329.69,--,--,--,--,--,6871443.58,0.0,--,--,--,--,--,--,--,2122387287.46,--,--,--,--,--,--,--,139794031.87,--,--,--,359039795.99,10604084.93,122640468.14,--,--,447445155.93,--,--,--,--,224887195.37,--,9796239.34,987415.4,21312175.88,38196638.66,--,--,1374703201.51,--,--,3497090488.97,--,693760416.73,--,--,161628646.29,--,--,214128112.06,--,--,186735422.56,64238483.77,29585192.56,2981543.27,--,--,--,62416189.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412492463.72,--,362902094.29,--,--,--,--,--,--,102869.85,--,--,--,--,363004964.14,--,--,1775497427.86,--,400010000.0,--,--,--,646346152.18,--,-5970518.1,--,40045948.43,--,587237019.58,--,--,--,--,1667668602.09,53924459.02,1721593061.11,--,--,3497090488.97,20191026
20190630,--,432425873.42,65011567.12,--,969304449.87,--,969304449.87,--,92842842.46,20804263.74,--,--,20804263.74,--,542294157.72,--,--,--,--,--,4244882.2,0.0,--,--,--,--,--,--,--,2126928036.53,--,--,--,--,--,--,--,9594836.95,--,--,--,381723280.14,10490332.52,125685787.98,125685787.98,--,401223460.2,401223460.2,--,--,--,227491710.73,--,9796239.34,1126912.68,15158968.23,31996152.52,--,--,1214287681.29,--,--,3341215717.82,--,595314969.92,--,--,153076177.49,--,--,189249057.66,--,--,172144205.5,51157886.98,109539451.64,2584503.75,80002000.0,26952947.89,--,42914111.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1313395860.68,--,312961926.0,--,--,--,--,--,--,222925.25,--,--,--,--,313184851.25,--,--,1626580711.93,--,400010000.0,--,--,--,646346152.18,--,-3787886.15,--,40045948.43,--,578660467.38,--,--,--,--,1661274681.84,53360324.05,1714635005.89,--,--,3341215717.82,20190830
20190331,--,392686559.72,--,--,664997219.5,--,664997219.5,--,68894204.29,19222837.53,--,--,--,--,612332808.92,--,--,--,--,--,302480948.64,0.0,--,--,--,--,--,--,--,2060614578.6,--,--,--,--,--,--,14888888.89,--,--,--,--,344094598.51,10701472.91,126404588.33,--,--,322727382.26,--,--,--,--,224961055.7,--,9796239.34,1418772.83,8885990.67,27969479.24,--,--,1091848468.68,--,--,3152463047.28,--,517907569.92,--,--,126650288.99,--,--,205400359.47,--,--,199506383.92,46327210.73,29211279.35,1293828.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125003092.38,--,309123751.46,--,--,--,--,--,--,--,--,--,--,--,309123751.46,--,--,1434126843.84,--,400010000.0,--,--,--,646339979.62,--,--,--,40045948.43,--,578871532.0,--,--,--,--,1665267460.05,53068743.39,1718336203.44,--,--,3152463047.28,20190425
20181231,--,950427760.45,--,--,607018060.38,--,607018060.38,--,44926956.6,20301140.01,--,--,20301140.01,--,483020819.73,--,--,--,--,--,70096972.61,0.0,--,--,--,--,--,--,--,2175791709.78,--,--,--,--,--,--,14888888.89,--,--,--,--,335439745.23,10802928.45,130589643.2,130589643.2,--,303525726.67,303525726.67,--,--,--,227233881.42,--,9796239.34,1537969.6,10108420.34,24089767.86,--,--,1068013211.0,--,--,3243804920.78,--,508583632.42,--,--,215635634.65,--,--,211960029.7,--,--,218079282.5,65821313.52,30166324.71,2133656.93,--,28032667.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1250246217.5,--,270269468.63,--,--,--,--,--,--,--,--,--,--,--,270269468.63,--,--,1520515686.13,--,400010000.0,--,--,--,646346152.18,--,--,--,40045948.43,--,577885864.73,--,--,--,--,1664287965.34,59001269.31,1723289234.65,--,--,3243804920.78,20190425
20180930,--,307216907.67,--,--,581848147.66,--,--,--,29257767.59,22406212.23,--,--,--,--,659680029.08,--,--,--,--,--,21283057.47,0.0,--,--,--,--,--,--,--,1621692121.7,--,--,--,--,--,--,14888888.89,--,--,--,4500000.0,335389515.71,9145218.76,124744796.49,--,--,235344564.17,--,--,--,--,229976481.8,--,9796239.34,2096433.83,4047263.58,17877845.69,--,--,987807248.26,--,--,2609499369.96,--,523875776.29,--,--,104756871.01,--,--,238471656.59,--,--,141442971.88,39001061.3,32680677.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1080229014.18,--,216797167.37,--,--,--,--,--,--,--,--,--,--,--,216797167.37,--,--,1297026181.55,--,360000000.0,--,--,--,397843523.28,--,--,--,24176522.54,--,480257786.27,--,--,--,--,1262277832.09,50195356.32,1312473188.41,--,--,2609499369.96,20181106
20180630,--,349836768.44,--,--,709270230.54,--,709270230.54,--,11648391.6,20349377.45,--,--,20349377.45,--,519959330.51,--,--,--,--,--,35124222.42,0.0,--,--,--,--,--,--,--,1646188320.96,--,--,--,--,--,--,14888888.89,--,--,--,4500000.0,321663063.33,9200061.22,112724516.26,112724516.26,--,217832300.02,217832300.02,--,--,--,232224799.86,--,9796239.34,2279735.03,4522889.21,13518375.84,--,--,943150869.0,--,--,2589339189.96,--,542134606.37,--,--,123086139.99,--,--,192116376.09,--,--,134436272.93,48946714.57,33932625.34,3405363.28,1128264.72,29398997.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1074652735.29,--,217727634.09,--,--,--,--,--,--,--,--,--,--,--,217727634.09,--,--,1292380369.38,--,360000000.0,--,--,--,397843523.28,--,--,--,24176522.54,--,465395494.06,--,--,--,--,1247415539.88,49543280.7,1296958820.58,--,--,2589339189.96,20181016
20171231,--,763812345.7,--,--,510149888.25,--,510149888.25,--,13274625.93,22145020.36,--,--,22145020.36,--,426229315.87,--,--,--,--,--,36769167.18,0.0,--,--,--,--,--,--,--,1772380363.29,--,--,--,--,--,--,14888888.89,--,--,--,4500000.0,311100300.06,--,115537212.56,115537212.56,--,153565294.49,153565294.49,--,--,--,231033220.47,--,9796239.34,2862193.98,3636706.16,8830804.68,--,--,855750860.63,--,--,2628131223.92,--,594097543.87,--,--,97620396.73,--,--,211008510.54,--,--,178221419.63,55648832.97,33593471.31,1067328.89,--,32526142.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1170190175.05,--,219549350.4,--,--,--,--,--,--,--,--,--,--,--,219549350.4,--,--,1389739525.45,--,360000000.0,--,--,--,397843523.28,--,--,--,24176522.54,--,398137398.49,--,--,--,--,1180157444.31,58234254.16,1238391698.47,--,--,2628131223.92,20181016
20170630,--,230985094.81,--,--,525961238.51,--,525961238.51,--,7288038.79,29479901.79,4503493.06,--,24976408.73,--,513946903.74,--,--,2820286.95,--,--,30345401.59,0.0,--,--,--,--,--,--,--,1340826866.18,--,--,--,--,--,--,90488888.89,--,--,--,4500000.0,230477075.89,--,113119754.05,113119754.05,--,93268219.74,93268219.74,--,--,--,234818329.58,--,9796239.34,3370080.05,2738502.6,8912217.0,--,--,791489307.14,--,--,2132316173.32,--,554200000.0,--,--,78817016.6,--,--,186079285.08,--,--,121403912.78,29127247.45,28788733.4,--,--,28788733.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998416195.31,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,1098416195.31,--,360000000.0,--,--,--,399144148.12,--,--,--,14985018.53,--,206253320.88,--,--,--,--,980382487.53,53517490.48,1033899978.01,--,--,2132316173.32,20171220
20161231,--,620208273.33,--,--,411526802.38,1689600.0,409837202.38,--,5115958.95,21970815.32,--,--,21970815.32,--,355424298.6,--,--,--,--,--,113650299.53,0.0,--,--,--,--,--,--,--,1527896448.11,--,--,--,--,--,--,90600000.0,--,--,--,4500000.0,221291502.35,--,112204073.22,112204073.22,--,54637769.78,54637769.78,--,--,--,240211108.06,--,14689277.97,3957488.74,2703617.72,1643502.79,--,--,746438340.63,--,--,2274334788.74,--,568300000.0,--,--,86600603.55,--,--,217686747.69,--,--,165024347.66,51275248.74,37613372.17,--,--,37613372.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1126500319.81,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,1226500319.81,--,360000000.0,--,--,--,398604365.54,--,--,--,14985018.53,--,219545793.86,--,--,--,--,993135177.93,54699291.0,1047834468.93,--,--,2274334788.74,20181016
20160630,--,123191231.76,--,--,475823940.41,--,475823940.41,--,18465355.38,20424094.67,--,--,20424094.67,--,519768424.99,--,--,--,63400000.0,--,61080377.47,0.0,--,--,--,--,--,--,--,1282153424.68,--,--,--,--,--,--,12500000.0,--,--,--,4850000.0,112771318.15,--,102307750.78,102307750.78,--,6835511.17,6835511.17,--,--,--,245029941.34,--,44212627.28,4448785.36,3483984.22,37947226.0,--,--,574387144.3,--,--,1856540568.98,--,466300000.0,--,--,86656632.41,--,--,248349205.95,--,--,105493927.84,29498388.28,61967292.36,--,--,61967292.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998265446.84,--,--,--,--,--,--,--,680030.0,--,--,--,--,--,680030.0,--,--,998945476.84,--,360000000.0,--,--,--,377322350.45,--,--,--,117248.63,--,108190215.54,--,--,--,--,845629814.62,11965277.52,857595092.14,--,--,1856540568.98,20161202
20151231,--,311083482.51,--,--,353560255.38,--,353560255.38,--,16356444.96,32057600.69,--,--,32057600.69,--,401209496.18,--,--,--,19904400.0,--,238263361.94,0.0,--,--,--,--,--,--,--,1372435041.66,--,--,--,--,--,--,--,--,--,--,46443600.0,21206317.29,--,102527403.88,102527403.88,--,952281.64,952281.64,--,--,--,9927847.27,--,9405145.01,2718593.39,3421313.76,240148688.6,--,--,436751190.84,--,--,1809186232.5,--,380200000.0,--,--,153846403.83,--,--,224491896.61,--,--,144020365.36,29450577.75,39318984.04,--,--,39318984.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,971328227.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,971328227.59,--,360000000.0,--,--,--,375979797.26,--,--,--,117248.63,--,57317190.17,--,--,--,--,793414236.06,44443768.85,837858004.91,--,--,1809186232.5,20181016
20141231,--,283267410.24,--,--,345559357.7,--,345559357.7,--,41295318.42,99726664.88,--,--,99726664.88,--,401549221.73,--,--,--,--,--,150552466.2,0.0,--,--,--,--,--,--,--,1321950439.17,--,--,--,--,--,--,--,--,--,--,--,10077602.86,--,80076388.1,80076388.1,--,2325565.6,2325565.6,--,--,--,7697725.38,--,--,1671982.99,2287061.87,--,--,--,104136326.8,--,--,1426086765.97,--,180000000.0,--,--,198805245.4,9223406.0,--,317135666.08,--,--,111869277.15,38595412.55,27062673.25,--,--,27062673.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,873468274.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,873468274.43,--,317429681.48,--,--,--,101454958.27,--,--,--,13377776.16,--,119730693.73,--,--,--,--,551993109.64,625381.9,552618491.54,--,--,1426086765.97,20171220
