报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,687939523.27,687939523.27,0.0,--,--,--,573986022.78,397773601.4,3179354.3,18955777.25,56648567.57,30933690.61,66495031.65,70914802.27,3704233.91,--,-1598713.39,0.0,--,--,--,--,--,--,--,7777490.41,5812911.21,-1010236.38,--,--,107194.25,--,--,--,126052382.97,26193048.53,779238.84,--,--,--,151466192.66,19383637.46,--,--,--,132082555.2,132082555.2,--,417234.57,131665320.63,644894.73,132727449.93,417234.57,132310215.36,--,0.08,0.08,20200425
20191231,3359243789.3,3359243789.3,0.0,--,--,--,2657998919.35,1841210181.75,20094100.66,156872233.79,232581571.48,138561387.7,268679443.97,294810489.69,17564398.65,-4098019.48,4046747.05,0.0,--,--,--,--,--,--,--,33839883.4,81114579.38,-2237313.08,--,--,-17846496.98,--,--,--,798301563.32,4422980.41,23425186.4,--,--,--,779299357.33,75839014.59,--,--,--,703460342.74,703460342.74,--,3055239.69,700405103.05,487078.94,703947421.68,3055239.69,700892181.99,--,0.4,0.39,20200425
20190930,2545274177.51,2545274177.51,0.0,--,--,--,1857764712.54,1323147732.39,12911319.74,89314502.83,153129940.69,87670233.62,191590983.27,217887453.59,13583290.28,8316.0,23081842.77,0.0,--,--,--,--,--,--,--,16177020.76,51137004.28,9286862.5,--,--,823808.21,--,--,--,778737456.99,2415457.83,17178956.12,--,--,--,763973958.7,61496640.73,--,--,--,702477317.97,702477317.97,--,1809083.58,700668234.39,-331261.68,702146056.29,1809083.58,700336972.71,--,0.4,0.38,20191022
20190630,1667286025.4,1667286025.4,0.0,--,--,--,1258597295.8,898070992.85,8997995.6,61637308.72,99559509.98,57596434.93,132735053.72,142518030.43,9637532.45,2754.42,23007366.99,0.0,--,--,--,--,--,--,--,10878549.12,39583776.42,-6324689.95,--,--,1131477.1,--,--,--,483292653.65,1518957.64,11621792.61,--,--,--,473189818.68,44746135.42,--,--,--,428443683.26,428443683.26,--,1256410.93,427187272.33,-468951.91,427974731.35,1256410.93,426718320.42,--,0.25,0.23,20190826
20190331,694498793.21,694498793.21,0.0,--,--,--,535023491.49,380913989.03,4903525.53,22239022.03,46822616.87,27541742.37,73028395.85,69595132.0,4591819.43,--,-20425800.19,0.0,--,--,--,--,--,--,--,6563313.54,12335862.9,-768333.11,--,--,-79825.74,--,--,--,178294652.42,877888.82,394462.86,--,--,--,178778078.38,15883727.53,--,--,--,162894350.85,162894350.85,--,901477.03,161992873.82,-1788259.52,161106091.33,901477.03,160204614.3,--,0.09,0.09,20190426
20181231,4016103196.21,4016103196.21,0.0,--,--,--,3267631023.1,2496886378.0,26576049.2,131967529.98,219769164.04,147563320.87,231245076.56,268235455.34,22220877.01,13623504.45,--,0.0,--,--,--,--,--,--,--,11939155.76,55804527.35,1275289.4,--,--,-651082.13,--,--,--,815564774.09,27350591.04,14747191.47,--,--,--,828168173.66,46009359.49,--,--,--,782158814.17,782158814.17,--,4568528.38,777590285.79,1467193.73,783626007.9,4568528.38,779057479.52,--,0.44,0.42,20190426
20180930,2744125303.27,2744125303.27,0.0,--,--,--,2120155706.73,1595567740.77,13046640.81,96031473.8,174644623.82,68903854.83,183332711.4,217183657.31,16717484.03,-11371338.7,--,0.0,--,--,--,--,--,--,--,25017278.24,40228652.97,-3575514.38,--,--,-593253.92,--,--,--,688622273.83,5529139.63,5872295.06,--,--,--,688279118.4,36055401.49,--,--,--,652223716.91,652223716.91,--,5092244.81,647131472.1,1100889.01,653324605.92,5092244.81,648232361.11,--,0.37,0.31,20181027
20180630,1613228538.55,1613228538.55,0.0,--,--,--,1219303928.84,911480227.96,8917605.73,54774379.5,96131910.29,39816969.32,123346184.51,138472780.45,11358925.45,-15163348.47,--,0.0,--,--,--,--,--,--,--,6356455.93,29423144.74,-3533320.18,--,--,-401685.5,--,--,--,429302524.88,4581616.91,5488148.22,--,--,--,428395993.57,25512312.04,--,--,--,402883681.53,402883681.53,--,6250557.05,396633124.48,-774791.25,402108890.28,6250557.05,395858333.23,--,0.22,0.19,20180822
20180331,583231100.9,583231100.9,0.0,--,--,--,440697106.48,323617072.04,3645876.31,15714607.58,45556918.18,17407937.98,75638464.98,67714444.3,4806594.95,-40883770.59,--,0.0,--,--,--,--,--,--,--,2344193.93,15179130.56,-2146535.86,--,--,-163084.84,--,--,--,159894234.07,3904347.97,51763.63,--,--,--,163746818.41,10687696.13,--,--,--,153059122.28,153059122.28,--,6341605.65,146717516.63,394975.47,153454097.75,6341605.65,147112492.1,--,0.08,0.07,20180428
20171231,3588198201.68,3588198201.68,0.0,--,--,--,2868033924.82,2264244683.85,27146990.08,119227019.36,223017921.75,107572245.83,115464739.09,128413138.26,22282971.09,11360324.86,--,0.0,--,--,--,--,--,--,--,17979400.41,20724993.37,1000190.76,--,--,-684988.98,--,--,--,758183681.66,4400971.02,15584923.11,--,--,--,746999729.57,32604326.08,--,--,--,714395403.49,714395403.49,--,28373257.2,686022146.29,1928410.86,716323814.35,28373257.2,687950557.15,--,0.39,0.38,20180418
20170930,2524283145.01,2524283145.01,0.0,--,--,--,1947341975.99,1547373470.18,15477061.72,71726998.83,152417703.72,75000838.8,67963668.83,78521827.95,-15290106.17,17382233.91,--,0.0,--,--,--,--,--,--,--,4704097.41,8677059.04,-4158518.35,--,--,-655672.47,--,--,--,589666653.0,9665394.03,6561319.36,923321.13,--,--,592770727.67,24001516.7,--,--,--,568769210.97,568769210.97,--,19412724.83,549356486.14,2108482.15,570877693.12,19412724.83,551464968.29,--,0.31,0.31,20171028
20170630,1560666329.16,1560666329.16,0.0,--,--,--,1197960208.53,950698310.54,10539651.44,43870579.11,142942616.95,--,37358867.58,--,--,12550182.91,--,0.0,--,--,--,--,--,--,--,1600953.35,7858708.42,-3429776.68,--,--,-609990.33,--,--,--,371555792.07,5581973.02,6213437.35,736131.29,--,--,370924327.74,19544943.3,--,--,--,351379384.44,351379384.44,--,14637527.33,336741857.11,1963480.54,353342864.98,14637527.33,338705337.65,--,0.19,0.19,20170818
20170331,654940310.27,654940310.27,0.0,--,--,--,505527937.59,408508940.89,5426294.58,17623527.4,65017931.48,--,15598964.5,--,--,-6647721.26,--,0.0,--,--,--,--,--,--,--,--,4127580.85,-2219354.0,--,--,-685508.91,--,--,--,152854444.62,2454847.44,546579.8,694678.73,--,--,154762712.26,17061932.12,--,--,--,137700780.14,137700780.14,--,4503147.48,133197632.66,419014.8,138119794.94,4503147.48,133616647.46,--,0.08,0.08,20170422
20161231,3137442385.85,3137442385.85,0.0,--,--,--,2644586470.02,2180347606.06,22243732.08,118494874.6,288896194.28,--,28326672.96,--,--,6277390.04,--,0.0,--,--,--,--,--,--,--,--,35244220.41,2066437.36,--,--,-3239674.49,--,--,--,524860461.75,34194157.34,14726427.82,903517.03,--,--,544328191.27,51961433.88,--,--,--,492366757.39,492366757.39,--,25882619.49,466484137.9,-478196.36,491888561.03,25882619.49,466005941.54,--,0.27,0.27,20170422
