报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6034987407.22,222820490.19,292911054.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6550718952.32,4225366613.14,958765445.26,89648853.34,128353850.33,0.0,--,--,--,--,--,--,--,5402134762.07,--,1148584190.25,--,72000.0,36000.0,6683773.2,--,--,--,--,6791773.2,677493801.79,--,--,--,--,--,677493801.79,--,-670702028.59,--,--,--,5930556630.68,0.0,--,--,--,5930556630.68,5748192045.98,163937060.56,--,173393562.04,--,--,6085522668.58,--,-154966037.9,22800903.29,--,--,345717027.05,1865553082.53,2211270109.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,24198767112.26,651451339.42,395958810.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25246177262.62,17384550114.34,3766281452.7,252464256.86,666456842.25,0.0,--,--,--,--,--,--,--,22069752666.15,--,3176424596.47,--,72742469.17,32486410.68,67900554.3,0.0,20000000.0,--,--,193129434.15,2803587529.88,0.0,0.0,--,--,--,2803587529.88,--,-2610458095.73,--,0.0,--,14280102227.2,2117868426.98,--,--,--,16397970654.18,17300176448.99,726372320.64,0.0,1310313853.45,--,--,19336862623.08,--,-2938891968.9,32131026.17,--,--,-2340794441.99,4206347524.52,1865553082.53,--,96647730.61,233928751.44,3007113243.02,89860040.65,214414.37,--,--,-711140608.96,--,86233054.18,865764427.28,-6828037.45,-44505819.55,-11269540.21,-483741680.78,-482265879.15,573344992.79,--,--,-71758403.36,--,0.0,0.0,0.0,1865553082.53,4206347524.52,0.0,0.0,--,--,20200430
20190930,--,16650927456.84,297182122.61,276526093.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17224635672.54,12375731325.58,2698938818.12,410759810.77,376768203.71,0.0,--,--,--,--,--,--,--,15862198158.18,--,1362437514.36,--,102742469.17,1501779.15,44973242.37,--,20000000.0,--,--,169217490.69,2156281347.35,--,--,--,--,--,2156281347.35,--,-1987063856.66,--,--,--,10843661483.44,1879534226.19,--,--,--,12723195709.63,12613209707.03,669846398.38,--,765459390.44,--,--,14048515495.85,--,-1325319786.22,43027750.86,--,--,-1906918377.66,4206347524.52,2299429146.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9955814716.96,158268797.8,207471744.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10321555259.16,7175990802.01,1787893231.8,237837756.73,302755768.14,0.0,--,--,--,--,--,--,--,9504477558.68,--,817077700.48,--,65883333.33,0.0,14445026.93,--,20000000.0,--,--,100328360.26,1529725889.63,--,--,--,--,--,1529725889.63,--,-1429397529.37,--,--,--,8493713124.68,776636922.15,--,--,--,9270350046.83,9206243349.72,437463071.26,--,715377179.0,--,--,10359083599.98,--,-1088733553.15,6333335.6,--,--,-1694720046.44,4206347524.52,2511627478.08,--,-257997472.36,21635028.89,1429927835.81,31672972.83,591041.2,--,--,-6734553.18,1570256.91,0.0,430044253.86,3749958.82,-202277707.41,19587378.24,111076427.03,201659710.89,-936854106.66,--,--,-30573324.39,--,0.0,--,--,2511627478.08,4206347524.52,0.0,0.0,--,--,20190829
20190331,--,5409211254.94,84045680.63,166305244.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5659562179.83,4274933708.31,961621785.97,118435872.25,135377603.19,0.0,--,--,--,--,--,--,--,5490368969.72,--,169193210.11,--,15900000.0,23850000.0,5781022.6,--,20000000.0,--,--,65531022.6,589599854.74,--,--,--,--,--,589599854.74,--,-524068832.14,--,--,--,5861598188.73,--,--,--,--,5861598188.73,6827205711.73,301119352.01,--,432652569.27,--,--,7560977633.01,--,-1699379444.28,-20118766.71,--,--,-2074373833.02,4206347524.52,2131973691.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,25200141629.18,317543293.11,226230952.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25743915875.03,18089404361.42,3819875805.53,441552824.15,883890214.86,0.0,--,--,--,--,--,--,--,23234723205.96,--,2509192669.07,--,1550655559.36,7248389.49,70500322.89,574172809.98,288050846.49,--,--,2490627928.21,4311127824.46,1714569354.51,20788047.49,--,--,--,6046485226.46,--,-3555857298.25,--,3599324919.28,--,10144543666.76,0.0,--,--,--,13743868586.04,8015300137.16,979292533.19,6683000.0,1327395344.3,--,--,10321988014.65,--,3421880571.39,91498868.57,--,--,2466714810.78,1739632713.74,4206347524.52,--,-926640497.23,546919999.29,3028213504.3,64069197.01,4356778.71,--,--,18212720.82,0.0,123367191.19,1145126675.33,-452297019.16,-13110926.5,-35449546.32,-131991865.4,-332670136.12,-458756523.49,--,--,-70156883.36,--,0.0,0.0,0.0,4206347524.52,1739632713.74,0.0,0.0,--,--,20190427
20180930,--,17820368534.19,333644985.62,117985305.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18271998824.9,13451728410.83,2759834284.82,469414072.78,408337686.74,0.0,--,--,--,--,--,--,--,17089314455.17,--,1182684369.73,--,175000000.0,3347870.03,27235556.23,--,288333619.0,--,--,493917045.26,2968561313.64,369369957.51,20788047.99,--,--,--,3358719319.14,--,-2864802273.88,--,3599324919.28,--,9336372349.64,36300264.6,--,--,--,12971997533.52,6144381693.44,622350069.0,2900000.0,1055128824.4,--,--,7821860586.84,--,5150136946.68,16180841.54,--,--,3484199884.07,1739632713.74,5223832597.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,10731773853.94,181768654.31,59596063.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10973138572.06,7385459074.99,1814404148.73,279123427.78,335317240.66,0.0,--,--,--,--,--,--,--,9814303892.16,--,1158834679.9,--,175000000.0,3339230.03,19164332.3,--,258050846.5,--,--,455554408.83,1756722752.7,369369957.51,20788047.99,--,--,--,2146880758.2,--,-1691326349.37,--,--,--,5196792575.53,0.0,--,--,--,5196792575.53,3075535290.16,466553767.23,2900000.0,675336983.85,--,--,4217426041.24,--,979366534.29,6839937.16,--,--,453714801.98,1739632713.74,2193347515.72,--,20732636.15,14427758.75,1437439664.04,26469136.36,2522744.1,--,--,-1594615.88,2169561.18,0.0,443207524.33,-4480874.0,4976306.21,-27466207.76,-612469969.55,215854365.99,-335197992.26,--,0.0,-27755357.76,--,0.0,0.0,0.0,2193347515.72,1739632713.74,0.0,0.0,--,--,20180829
20180331,--,5416180516.25,130142187.05,21276283.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5567598987.22,4212049944.96,912200115.73,170674641.9,131710631.27,0.0,--,--,--,--,--,--,--,5426635333.86,--,140963653.36,--,45000000.0,1296493.15,7081243.8,--,--,--,--,53377736.95,640265156.77,167661562.5,--,--,--,--,807926719.27,--,-754548982.32,--,--,--,2457637160.46,2880264.6,--,--,--,2457637160.46,1842919903.64,150331350.01,2900000.0,226671737.27,--,--,2219922990.92,--,237714169.54,-30038685.69,--,--,-405909845.11,1739632713.74,1333722868.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25094596750.41,429081724.91,311454949.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25835133425.06,17012381091.33,3629962641.91,242009979.65,1146194139.71,0.0,--,--,--,--,--,--,--,22030547852.6,--,3804585572.46,--,340000000.0,3549333.49,145514085.8,--,556024077.82,--,--,1045087497.11,4284080352.97,384050000.0,--,--,--,--,4668130352.97,--,-3623042855.86,--,2612864970.13,--,6063567608.94,857740000.0,--,--,--,9534172579.07,7294393136.87,785428304.96,2900000.0,1620714356.46,--,--,9700535798.29,--,-166363219.22,-53810211.53,--,--,-38630714.15,1778263427.89,1739632713.74,--,73539801.08,22693799.38,3025777056.37,139611349.54,6375766.98,--,--,-40272375.17,0.0,-68074874.4,957104173.56,-85055548.97,-14390704.76,13429256.44,-547029468.98,-393810818.46,994588010.43,--,--,-279899850.58,--,0.0,0.0,0.0,1739632713.74,1778263427.89,0.0,0.0,--,--,20180412
20170930,--,16564768620.41,379644956.35,141909328.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17086322905.42,10847562224.81,2696786280.92,518033591.07,405501759.22,0.0,--,--,--,--,--,--,--,14467883856.02,--,2618439049.4,--,140000000.0,1999433.22,24108215.23,--,--,--,--,166107648.45,2959584296.31,85250000.0,--,--,--,--,3044834296.31,--,-2878726647.86,--,2612864970.13,--,4978708953.77,1189127282.22,--,--,--,8780701206.12,6689283326.93,537840575.65,2900000.0,640701017.34,--,--,7867824919.92,--,912876286.2,-19827487.05,--,--,632761200.69,1778263427.89,2411024628.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,10498075319.67,202040109.46,113356348.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10813471777.2,7054912565.06,1728499401.84,241599121.5,330340942.38,0.0,--,--,--,--,--,--,--,9355352030.78,--,1458119746.42,--,140000000.0,1999433.22,18202206.64,--,--,--,--,160201639.86,1956543571.83,5250000.0,--,--,--,--,1961793571.83,--,-1801591931.97,--,2612864970.13,--,3215818373.09,687009453.0,--,--,--,6515692796.22,4227305594.46,386571736.4,2900000.0,431295859.49,--,--,5045173190.35,--,1470519605.87,-15636978.21,--,--,1111410442.11,1778263427.89,2889673870.0,--,-192969521.43,7591927.45,1412619728.69,34032873.26,1886344.86,--,--,-8951528.94,0.0,-68932000.0,532985243.63,-84667410.08,5177118.2,6091912.51,-128290470.46,195108616.64,-291766433.86,--,0.0,38203345.95,--,0.0,0.0,0.0,2889673870.0,1778263427.89,0.0,0.0,--,--,20170826
20170331,--,5243960864.51,80953930.58,56560638.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5381475433.93,4019994261.51,836485502.86,124581041.79,132113505.8,0.0,--,--,--,--,--,--,--,5113174311.96,--,268301121.97,--,--,1999433.22,12999635.2,--,--,--,--,14999068.42,587388129.53,2375000.0,--,--,--,--,589763129.53,--,-574764061.11,--,--,--,1664312665.56,643511897.0,--,--,--,2307824562.56,1669103473.18,126066281.46,--,215135847.03,--,--,2010305601.67,--,297518960.89,-8326491.39,--,--,-17270469.64,1778263427.89,1760992958.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,19563296531.91,368028724.64,67791407.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19999116664.02,12437523470.1,3503566357.23,224870360.82,1163873318.78,0.0,--,--,--,--,--,--,--,17329833506.93,--,2669283157.09,--,286624220.9,23406819.13,124145256.98,--,256709038.75,--,--,690885335.76,4768203318.43,219550000.0,--,--,--,--,4987753318.43,--,-4296867982.67,--,0.0,--,8654784733.09,2871812790.14,--,--,--,11526597523.23,9105119516.76,812967768.44,6389600.0,571010954.84,--,--,10489098240.04,--,1037499283.19,71130011.88,--,--,-518955530.51,2297218958.4,1778263427.89,--,-316133515.5,68547890.43,2631992174.78,64786842.3,7350126.45,--,--,2932837.45,0.0,-154117330.06,964399630.08,-18655906.38,-27696311.68,-3079960.4,-565595685.78,-1079372978.87,1268062458.07,--,--,-174137113.8,--,0.0,0.0,0.0,1778263427.89,2297218958.4,--,--,--,--,20170420
