报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,139428479.02,435148.73,1275920.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141139548.28,156828006.71,9635431.84,2584611.81,15569257.66,0.0,--,--,--,--,--,--,--,184617308.02,--,-43477759.74,--,--,--,--,--,--,--,--,--,3506552.7,100000.0,--,--,--,--,3606552.7,--,-790488.4,--,--,--,146000000.0,--,--,--,--,474000000.0,413148712.72,4078258.62,--,--,--,--,417226971.34,--,56773028.66,-44259.19,--,--,12460521.33,0.0,12460521.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,115849536.66,1805529.43,3629313.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121284379.54,104039495.4,10864891.26,848384.95,5118348.52,0.0,--,--,--,--,--,--,--,120871120.13,--,413259.41,--,--,--,--,--,--,--,--,--,6154057.82,2000000.0,--,--,--,--,8154057.82,--,-8154057.82,--,--,--,115000000.0,--,--,--,--,115000000.0,108981821.25,5625047.77,--,--,--,--,114606869.02,--,393130.98,-48420.99,--,--,-7396088.42,29727408.05,22331319.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,145956694.59,875888.87,-117359305.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29473277.54,169267087.3,9808624.48,803469.04,-139588562.03,0.0,--,--,--,--,--,--,--,40290618.79,--,-10817341.25,--,-41000700.0,5489.74,2077000.0,0.0,--,--,--,-39983210.26,15962505.63,-41000000.0,--,--,--,--,-25037494.37,--,-14945715.89,--,--,--,35000000.0,--,--,--,--,35000000.0,1335356.02,-6498480.94,--,6769158.02,--,--,1606033.1,--,33393966.9,-172771.74,--,--,7458138.02,0.0,7458138.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,118788276.03,961470.97,6238835.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125988582.27,111235243.99,11827398.25,929911.1,9935175.81,0.0,--,--,--,--,--,--,--,133927729.15,--,-7939146.88,--,166347490.0,525711.38,0.0,--,0.0,--,--,166920257.79,11278903.22,115957168.25,--,--,--,--,127236071.47,--,39684186.32,--,--,--,222000000.0,--,--,--,--,222000000.0,295475957.51,4521000.28,--,0.0,--,--,299996957.79,--,-77996957.79,224416.16,--,--,-46027502.19,0.0,-46027502.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,131759395.2,6817635.28,39449003.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178026034.36,86821077.59,11982038.33,3071746.79,19967047.04,0.0,--,--,--,--,--,--,--,121841909.75,--,56184124.61,--,178101870.0,419036.54,--,--,--,--,--,179744906.54,8385591.34,88250211.75,--,--,--,--,96635803.09,--,83109103.45,--,--,--,56000000.0,--,--,--,--,56000000.0,195287000.48,16926141.85,--,--,--,--,212904185.31,--,-156904185.31,294520.34,--,--,-17316436.91,0.0,-17316436.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,44684440.02,2577693.31,190606420.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237868553.93,29357016.43,12896761.63,2296947.38,159897080.06,0.0,--,--,--,--,--,--,--,204447805.5,--,33420748.43,--,143000000.0,2339405.96,--,--,--,--,--,145339405.96,106833584.24,140217920.0,--,--,--,--,247051504.24,--,-101712098.28,--,--,--,277500000.0,--,--,--,--,277500000.0,295632755.79,5664000.38,--,--,--,--,301296756.17,--,-23796756.17,-308945.18,--,--,-92397051.2,178010260.33,85613209.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,118162099.3,1460853.38,3547619.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123170572.1,75105001.67,9695159.65,4535692.67,18011079.52,0.0,--,--,--,--,--,--,--,107346933.51,--,15823638.59,--,--,--,38000.0,--,-248348.81,--,--,-26751490.63,24984786.42,-121174000.0,--,--,--,--,-96189213.58,--,69437722.95,--,--,--,61872100.0,--,--,--,--,15318696.22,47370168.64,5598067.15,--,-43826111.67,--,--,9142124.12,--,6176572.1,-1855686.33,--,--,89582247.31,0.0,89582247.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,31306760.45,1271301.28,395300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32973361.73,1574873.8,11041573.01,15551612.6,5671881.77,0.0,--,--,--,--,--,--,--,33839941.18,--,-866579.45,--,20000000.0,18946.85,120000.0,--,251267.68,--,--,20390214.53,29935726.69,207174000.0,--,--,--,--,237109726.69,--,-216719512.16,--,--,--,180196950.0,-11.29,--,--,--,180196938.71,51745268.12,8393496.79,--,9015000.0,--,--,69153764.91,--,111043173.8,1015468.16,--,--,-105527449.65,0.0,-105527449.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,142444753.86,1773413.23,2205445.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146423612.09,184618311.2,10209837.46,5055494.06,5470144.62,0.0,--,--,--,--,--,--,--,205353787.34,--,-58930175.25,--,--,--,--,--,871540.86,--,--,7894858.66,73141370.72,--,--,--,--,--,180141370.72,--,-172246512.06,--,--,--,249746375.0,-14729.4,--,--,--,249731645.6,67018846.16,17481011.87,--,52631065.91,--,--,137130923.94,--,112600721.66,2408391.76,--,--,-116167573.89,0.0,-116167573.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,124456666.3,367991.81,5000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124829658.11,121249111.14,16742557.0,5753103.78,6046440.31,0.0,--,--,--,--,--,--,--,149791212.23,--,-24961554.12,--,--,--,--,--,727477.28,--,--,727477.28,20963780.28,--,--,--,--,--,20963780.28,--,-20236303.0,--,--,--,170184575.0,46568144.47,--,--,--,216752719.47,178184575.0,8256918.89,--,7368934.09,--,--,193810427.98,--,22942291.49,-1434385.51,--,--,-23689951.14,333812987.7,310123036.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,79269158.42,1769445.32,538287.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81576890.87,-4016001.38,9330900.18,5387971.02,8036274.23,0.0,--,--,--,--,--,--,--,18739144.05,--,62837746.82,--,--,--,--,--,581206.78,--,--,615663.09,135693743.44,--,0.0,--,--,--,135693743.44,--,-135078080.35,--,503360322.57,0.0,-339675.0,-27980000.0,--,--,--,475040647.57,98576571.68,4137702.7,--,13814734.34,--,--,116529008.72,--,358511638.85,2288909.88,--,--,288560215.2,0.0,288560215.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,182975721.11,1864056.09,-202933.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184636843.9,130277603.47,15537770.35,20378127.2,6049838.79,0.0,--,--,--,--,--,--,--,172243339.81,--,12393504.09,--,--,--,--,--,67408.54,--,--,67408.54,24467135.38,--,64465.13,--,--,--,19531600.51,--,-19464191.97,--,0.0,0.0,70156975.0,39980000.0,--,--,--,110136975.0,40152289.08,8919237.79,--,49247307.41,--,--,98318834.28,--,11818140.72,-2972939.33,--,--,1774513.51,0.0,1774513.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,80148920.6,764641.14,81168.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80994730.62,86206962.53,8109489.23,11837020.84,3033906.11,0.0,--,--,--,--,--,--,--,109187378.71,--,-28192648.09,--,--,--,--,--,182794.32,--,--,182794.32,39009262.41,--,--,--,--,--,43518498.49,--,-43335704.17,--,0.0,0.0,235393675.0,47000000.0,--,--,--,282393675.0,193391772.52,9981912.74,--,55665230.0,--,--,259038915.26,--,23354759.74,540683.41,--,--,-47632909.11,-490763.92,-48123673.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,108920599.64,1750523.08,849860.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111520982.91,91891417.57,12309751.21,9712714.81,7122982.85,0.0,--,--,--,--,--,--,--,121036866.44,--,-9515883.53,--,--,--,--,--,128693.89,--,--,128693.89,6204258.77,100232000.0,--,--,--,--,106436258.77,--,-106307564.88,--,350000.0,350000.0,100568466.9,75174000.0,--,--,--,176092466.9,90417165.29,5519583.32,--,6934140.81,--,--,102870889.42,--,73221577.48,124634.17,--,--,-42477236.76,134079168.78,91601932.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
