报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,705610237.08,2000000.0,--,611620210.74,--,611620210.74,52318243.24,24738778.25,19296990.39,--,--,--,--,754320398.35,--,--,--,--,--,38626661.3,0.0,--,--,--,--,--,--,--,2208531519.35,--,--,--,--,--,--,--,--,--,--,--,--,--,563395229.26,563395229.26,--,91637490.24,91637490.24,--,--,--,134532224.05,--,1366134212.8,98646610.0,13537467.89,33439870.97,--,--,2301323105.21,--,--,4509854624.56,--,105139562.5,--,--,306947766.81,--,--,46836369.31,--,--,38193356.03,68627320.41,24868662.57,--,10000000.0,--,--,2002902.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592615940.41,--,636912216.96,--,--,--,--,--,--,19339701.8,15091506.81,--,--,--,671343425.57,--,--,1263959365.98,--,516580886.0,--,--,--,1454524765.51,--,2133799.31,1468284.94,110505116.47,--,1027822073.57,--,--,--,--,3113034925.8,132860332.78,3245895258.58,--,--,4509854624.56,20200429
20191231,--,645032412.51,--,--,679198309.55,--,679198309.55,74768219.54,23388881.54,16220894.87,--,--,16220894.87,--,864568547.34,--,--,--,--,--,58688413.87,0.0,--,--,--,--,--,--,--,2361865679.22,--,--,--,--,--,--,--,--,--,--,--,--,--,571347621.41,571347621.41,--,87230214.56,87230214.56,--,--,--,137578402.07,--,1366134212.8,104656919.86,13900392.13,12315983.39,--,--,2293163746.22,--,--,4655029425.44,--,211713252.44,--,--,380116052.55,--,--,70505109.04,--,--,59384858.32,58348080.22,41049234.35,0.0,10000000.0,31049234.35,--,2002897.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823119484.53,--,636921441.55,--,--,--,--,--,--,21048510.32,15430505.76,--,--,--,673400457.63,--,--,1496519942.16,--,516580886.0,--,--,--,1454524765.51,--,1673573.4,666795.34,110505116.47,--,944067353.05,--,--,--,--,3028018489.77,130490993.51,3158509483.28,--,--,4655029425.44,20200427
20190930,--,592451755.56,36017442.84,--,701639272.33,31380447.76,670258824.57,--,28750419.5,13470912.1,--,--,--,--,804442240.21,--,--,--,--,--,33589644.77,0.0,--,--,--,--,--,--,--,2210361687.31,--,--,--,--,--,--,--,--,--,--,--,--,--,578282113.8,578282113.8,--,92568254.44,92568254.44,--,--,--,143467866.4,--,1360065841.94,97660811.05,11795061.67,16732382.26,--,--,2300572331.56,--,--,4510934018.87,--,281682250.0,--,--,288907000.99,--,--,67489756.02,--,--,53931563.14,30790769.2,20907076.96,1272541.9,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743708416.31,--,700000000.0,--,--,--,--,--,--,12905432.4,10798456.64,--,--,--,723703889.04,--,--,1467412305.35,--,516580886.0,--,--,--,1454524765.51,--,1839501.74,3066928.09,72723912.45,--,863819845.89,--,--,--,--,2912555839.68,130965873.84,3043521713.52,--,--,4510934018.87,20191029
20190630,--,1117718371.32,30018743.75,--,669098686.12,24768458.71,644330227.41,--,15299886.36,24948961.72,--,--,24948961.72,--,920785577.29,--,--,--,--,--,56298260.05,0.0,--,--,--,--,--,--,--,2834168486.61,--,--,--,--,--,--,--,--,--,--,--,--,--,590180108.39,590180108.39,--,78671777.88,78671777.88,--,--,--,146269934.02,--,1360065841.94,95432425.98,12170490.9,15979135.23,--,--,2298769714.34,--,--,5132938200.95,--,229000000.0,--,--,286659213.7,--,--,54582307.01,--,--,42148695.13,34667619.54,915687968.99,1261986.11,--,914425982.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1562745804.37,--,630000000.0,--,--,--,--,--,--,13183042.7,11107478.63,--,--,--,654290521.33,--,--,2217036325.7,--,516580886.0,--,--,--,1454524765.51,--,1284692.84,1568178.69,72723912.45,--,745629268.74,--,--,--,--,2792311704.23,123590171.02,2915901875.25,--,--,5132938200.95,20190828
20190331,--,223187338.64,--,--,239866544.74,77275296.36,162591248.38,--,25513283.11,6138111.78,--,--,--,--,635963165.62,--,--,--,--,--,3768.37,0.0,--,--,--,--,--,--,--,1130672212.26,--,--,--,--,--,--,--,--,--,--,--,--,--,294743927.78,294743927.78,--,44642752.06,44642752.06,--,--,--,27900764.45,--,--,238244.07,3371021.49,7651740.88,--,--,378548450.73,--,--,1509220662.99,--,192467000.0,--,--,77509961.0,--,--,30291348.77,--,--,7906489.89,31265530.64,9548096.73,222170.96,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348988427.03,--,--,--,--,--,--,--,--,--,7621531.79,--,--,--,7621531.79,--,--,356609958.82,--,385920000.0,--,--,--,82416129.71,--,722912.69,1772940.79,72723912.45,--,609054808.53,--,--,--,--,1152610704.17,--,1152610704.17,--,--,1509220662.99,20190426
20181231,--,230108193.64,--,--,228581030.42,49246429.1,179334601.32,--,38898435.31,6913633.13,--,--,6913633.13,--,575702555.92,--,--,--,--,--,3778346.63,0.0,--,--,--,--,--,--,--,1083982195.05,--,--,--,--,--,--,--,--,--,--,--,--,--,299165771.66,299165771.66,--,38324834.55,38324834.55,--,--,--,28089088.91,--,--,251008.15,3286683.2,11509636.31,--,--,380627022.78,--,--,1464609217.83,--,149863200.0,--,--,90687291.68,--,--,22928472.96,--,--,14732608.01,56086678.02,12814341.37,210837.63,--,12603503.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347112592.04,--,--,--,--,--,--,--,--,--,7673944.1,--,--,--,7673944.1,--,--,354786536.14,--,385920000.0,--,--,--,82416129.71,--,1141983.75,636637.69,72723912.45,--,566984018.09,--,--,--,--,1109822681.69,--,1109822681.69,--,--,1464609217.83,20190227
20180930,--,363882911.95,--,--,176279839.97,34183362.08,142096477.89,--,29141258.91,5830229.63,--,--,--,--,349909088.49,--,--,--,--,--,243768.35,0.0,--,--,--,--,--,--,--,925287097.3,--,--,--,--,--,--,--,--,--,--,--,--,--,303175569.08,303175569.08,--,26076417.22,26076417.22,--,--,--,28277413.37,--,--,253772.23,3361472.0,3044412.32,--,--,364189056.22,--,--,1289476153.52,--,149000000.0,--,--,54749191.69,--,--,41498578.21,--,--,9415134.46,40820009.85,9829184.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305312098.47,--,--,--,--,--,--,--,--,--,7726356.41,--,--,--,7726356.41,--,--,313038454.88,--,385920000.0,--,--,--,82416129.71,--,1267017.61,54516.91,32107913.14,--,474672121.27,--,--,--,--,976437698.64,--,976437698.64,--,--,1289476153.52,20181026
20180630,--,313146446.39,120182356.16,--,147311540.26,46766497.58,100545042.68,--,15707370.55,7245250.21,--,--,7245250.21,--,232061344.5,--,--,--,--,--,3768.37,0.0,--,--,--,--,--,--,--,835658076.44,--,--,--,--,--,--,--,--,--,--,--,--,--,309198586.88,309198586.88,--,20075929.39,20075929.39,--,--,--,28203062.9,--,--,256536.31,2869324.43,3398076.11,--,--,364001516.02,--,--,1199659592.46,--,209000000.0,--,--,38304555.52,--,--,41638555.74,--,--,7712672.17,24374208.61,15471984.54,264045.02,--,15207939.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336501976.58,--,--,--,--,--,--,--,--,27353.42,7990419.29,--,--,--,8017772.71,--,--,344519749.29,--,385920000.0,--,--,--,82416129.71,--,480214.08,608074.78,32107913.14,--,353607511.46,--,--,--,--,855139843.17,--,855139843.17,--,--,1199659592.46,20180823
20180331,--,238694235.85,--,--,109286652.41,51666757.58,57619894.83,--,16090356.55,2492010.52,--,--,2492010.52,--,279586930.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,646150186.31,--,--,--,--,--,--,--,--,--,--,--,--,--,321078743.6,321078743.6,--,8210773.68,8210773.68,--,--,--,28389640.01,--,--,259300.39,2129348.31,39707999.35,--,--,399775805.34,--,--,1045925991.65,--,140000000.0,--,--,45938520.01,--,--,29970821.91,--,--,5235410.7,17056677.66,11396219.94,91833.35,--,11304386.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249597650.22,--,--,--,--,--,--,--,--,--,8260578.84,--,--,--,8260578.84,--,--,257858229.06,--,385920000.0,--,--,--,82416129.71,--,-400388.93,680706.49,32107913.14,--,287343402.18,--,--,--,--,788067762.59,--,788067762.59,--,--,1045925991.65,20180426
20171231,--,114890379.48,--,--,114763737.39,47334402.58,67429334.81,--,14692343.42,2494484.76,--,--,2494484.76,--,301595577.9,--,--,--,--,--,10863072.47,0.0,--,--,--,--,--,--,--,559299595.42,--,--,--,--,--,--,--,--,--,--,--,--,--,323554721.23,323554721.23,--,5905933.36,5905933.36,--,--,--,28471444.04,--,--,272064.47,2723999.77,31174778.61,--,--,392102941.48,--,--,951402536.9,--,87000000.0,--,--,65960757.49,--,--,31437080.44,--,--,8592778.13,8058186.22,13810350.38,115637.5,--,13694712.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214859152.66,--,--,--,--,--,--,--,--,--,8518545.05,--,--,--,8518545.05,--,--,223377697.71,--,385920000.0,--,--,--,82416129.71,--,263143.84,774353.56,32107913.14,--,226543298.94,--,--,--,--,728024839.19,--,728024839.19,--,--,951402536.9,20180416
20170930,--,64624674.78,--,--,150555671.09,45979003.55,104576667.54,--,13736602.31,5782078.75,--,--,5782078.75,--,194471424.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,429170451.2,--,--,--,--,--,--,--,--,--,--,--,--,--,287111712.55,287111712.55,--,38567757.22,38567757.22,--,--,--,28655814.11,--,--,274828.6,1952934.8,22510484.83,--,--,379073532.11,--,--,808243983.31,--,20000000.0,--,--,24355646.94,--,--,10636124.09,--,--,5138397.81,10289748.01,23183753.58,24166.67,--,23159586.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93603670.43,--,--,--,--,--,--,--,--,--,8044911.26,--,--,--,8044911.26,--,--,101648581.69,--,385920000.0,--,--,--,82416129.71,--,513535.23,1336576.32,22847265.27,--,213561895.09,--,--,--,--,706595401.62,--,706595401.62,--,--,808243983.31,20171027
20170630,--,76343775.8,--,--,127722972.87,27946917.69,99776055.18,--,10153844.42,7467501.08,--,--,7467501.08,--,170387130.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,392075224.19,--,--,--,--,--,--,--,--,--,--,--,--,--,296003187.17,296003187.17,--,36142147.64,36142147.64,--,--,--,28840184.18,--,--,412232.26,1754678.27,12690909.25,--,--,375843338.77,--,--,767918562.96,--,--,--,--,38771040.1,--,--,4531353.77,--,--,4210479.79,10999147.59,25683260.38,--,--,25683260.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84195281.63,--,--,--,--,--,--,--,--,--,8290684.13,--,--,--,8290684.13,--,--,92485965.76,--,385920000.0,--,--,--,82416129.71,--,845586.85,1247628.97,22847265.27,--,182155986.4,--,--,--,--,675432597.2,--,675432597.2,--,--,767918562.96,20170826
20170331,--,67559309.18,--,--,94264942.71,17561273.54,76703669.17,--,14936722.76,5709806.78,--,--,5709806.78,--,172285492.44,--,--,--,--,--,1069958.86,0.0,--,--,--,--,--,--,--,355826232.73,--,--,--,--,--,--,--,--,--,--,--,--,--,306497826.91,306497826.91,--,32611712.02,32611712.02,--,--,--,29024554.25,--,--,549635.92,1488181.89,12996501.25,--,--,383168412.24,--,--,738994644.97,--,--,--,--,43204825.32,--,--,14431193.33,--,--,3371806.43,1622973.77,21879858.74,--,--,21879858.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84510657.59,--,--,--,--,--,--,--,--,--,8536457.0,--,--,--,8536457.0,--,--,93047114.59,--,385920000.0,--,--,--,82416129.71,--,1189655.07,1039067.49,22847265.27,--,152535412.84,--,--,--,--,645947530.38,--,645947530.38,--,--,738994644.97,20170426
20161231,--,54516766.05,--,--,75936978.98,9540009.0,66396969.98,--,8730386.54,3423076.62,--,--,3423076.62,--,180632828.9,--,--,--,--,--,5506541.57,0.0,--,--,--,--,--,--,--,328746578.66,--,--,--,--,--,--,--,--,--,--,--,--,--,315501683.24,315501683.24,--,26709480.4,26709480.4,--,--,--,29208924.32,--,--,647039.58,1696509.08,12819682.57,--,--,386583319.19,--,--,715329897.85,--,--,--,--,41647117.03,--,--,8801614.44,--,--,5380092.09,1000331.56,15137390.42,--,--,15137390.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71966545.54,--,--,--,--,--,--,--,--,--,8782229.87,--,--,--,8782229.87,--,--,80748775.41,--,385920000.0,--,--,--,82416129.71,--,1299387.76,1040362.57,22847265.27,--,141057977.13,--,--,--,--,634581122.44,--,634581122.44,--,--,715329897.85,20170410
