报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120842281.39,--,50887612.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171729893.63,90426535.42,9741696.71,2396603.05,32376921.25,0.0,--,--,--,--,--,--,--,134941756.43,--,36788137.2,--,--,--,--,--,--,--,--,--,687975.0,--,--,--,--,--,687975.0,--,-687975.0,--,--,--,--,--,--,--,--,--,547516.66,2036847.89,--,24823897.54,--,--,27408262.09,--,-27408262.09,--,--,--,8691900.11,392926222.11,401618122.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,438863209.16,105178.48,49216754.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488185142.63,330669781.2,50461322.53,20099582.69,36390906.54,0.0,--,--,--,--,--,--,--,437621592.96,--,50563549.67,--,--,6595.31,1600.0,86901869.51,2400000.0,--,--,89310064.82,10351273.36,--,--,146114200.0,--,--,156465473.36,--,-67155408.54,--,--,--,28000000.0,--,--,--,--,28000000.0,30000000.0,4561916.61,--,--,--,--,34561916.61,--,-6561916.61,--,--,--,-23153775.48,413807293.59,390653518.11,--,91245926.27,5831774.26,43326804.19,1376751.55,362286.36,--,--,2316.19,3836759.6,--,4730220.87,-1294873.47,1143169.0,--,311072.07,27495875.22,-7154532.44,--,--,--,--,--,--,--,390653518.11,413807293.59,--,--,--,--,20200424
20190930,--,343081844.43,105178.48,27689903.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370876926.54,274652997.61,32462429.07,12991565.44,24667069.22,0.0,--,--,--,--,--,--,--,344774061.34,--,26102865.2,--,--,6595.31,--,86901869.51,2400000.0,--,--,89308464.82,7443232.3,--,--,25786200.0,--,--,33229432.3,--,56079032.52,--,--,--,28000000.0,--,--,--,--,28000000.0,15000000.0,3245655.53,--,--,--,--,18245655.53,--,9754344.47,--,--,--,91936242.19,413807293.59,505743535.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,240137011.78,105178.48,25129577.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265371767.29,213885224.94,19851390.33,10405924.79,20228575.05,0.0,--,--,--,--,--,--,--,264371115.11,--,1000652.18,--,--,6595.31,--,86901869.51,2400024.0,--,--,89308488.82,6125803.33,--,--,25786200.0,--,--,31912003.33,--,57396485.49,--,--,--,28000000.0,--,--,--,--,28000000.0,15000000.0,2150999.99,--,--,--,--,17150999.99,--,10849000.01,--,--,--,69246137.68,413807293.59,483053431.27,--,4230861.86,-177911.54,19997029.11,827579.11,181143.18,--,--,--,--,--,1704059.46,-2509117.26,1331777.41,--,-11223207.99,-7996040.78,-5365520.38,--,--,--,--,--,--,--,483053431.27,413807293.59,--,--,--,--,20190827
20190331,--,142426631.62,105178.48,11940616.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154472426.75,126273921.43,10659970.08,5681743.47,11664409.09,0.0,--,--,--,--,--,--,--,154280044.07,--,192382.68,--,--,2192.49,--,--,2100000.0,--,--,2102192.49,5167134.72,--,--,--,--,--,5167134.72,--,-3064942.23,--,--,--,--,--,--,--,--,--,--,969000.0,--,--,--,--,969000.0,--,-969000.0,--,--,--,-3841559.55,413807293.59,409965734.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,531910216.98,774358.81,52355163.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585039739.26,386789528.8,48148229.65,18003825.86,79350532.63,0.0,--,--,--,--,--,--,--,532292116.94,--,52747622.32,--,--,517675.99,123194.0,--,316900000.0,--,--,317540869.99,31623931.12,10000000.0,--,282300024.0,--,--,323923955.12,--,-6383085.13,--,--,--,--,--,--,--,--,--,29500000.0,11158617.36,--,--,--,--,40658617.36,--,-40658617.36,--,--,--,5705919.83,408101373.76,413807293.59,--,-264086122.8,116951742.08,49167401.53,1483881.45,375667.43,--,--,-3040.84,--,--,5004925.34,8148648.14,-9320661.7,--,-46700473.45,90630946.17,-19323412.16,--,120418121.13,--,--,--,--,--,413807293.59,408101373.76,--,--,--,--,20190419
20180930,--,379525239.29,615147.87,38887565.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419027952.95,284388172.31,35637734.94,17761443.46,42678439.34,0.0,--,--,--,--,--,--,--,380465790.05,--,38562162.9,--,--,--,19000.0,--,279579946.88,--,--,279598946.88,30618603.5,10000000.0,--,279900000.0,--,--,320518603.5,--,-40919656.62,--,--,--,--,--,--,--,--,--,14500000.0,8658043.63,--,--,--,--,23158043.63,--,-23158043.63,--,--,--,-25515537.35,415908451.99,390392914.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,257500747.5,459344.83,14550685.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272510778.08,175911081.64,24031526.01,13678342.81,27013154.81,0.0,--,--,--,--,--,--,--,240634105.27,--,31876672.81,--,--,--,19000.0,--,188461781.67,--,--,188480781.67,24018641.87,10000000.0,--,182400000.0,--,--,216418641.87,--,-27937860.2,--,--,--,--,--,--,--,--,--,14500000.0,8462330.46,--,--,--,--,22962330.46,--,-22962330.46,--,--,--,-19023517.85,408101373.76,389077855.91,--,-19062032.44,3299735.46,24323191.45,860274.06,189171.78,--,--,--,--,--,2696969.53,5463686.67,-495552.2,--,-55625395.11,80305460.75,-10078837.14,--,--,--,--,--,--,--,389077855.91,408101373.76,--,--,--,--,20180822
20180331,--,149284350.11,209654.18,12714324.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162208329.23,100466474.69,12593328.74,11858115.89,24442631.99,0.0,--,--,--,--,--,--,--,149360551.31,--,12847777.92,--,--,--,19000.0,--,75841133.69,--,--,75860133.69,16067612.55,--,--,83543000.0,--,--,99610612.55,--,-23750478.86,--,--,--,--,--,--,--,--,--,--,123975.0,--,--,--,--,123975.0,--,-123975.0,--,--,--,-11026675.94,408101373.76,397074697.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,574478550.28,1354886.23,40295084.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616128520.75,277623874.38,52571295.9,60448573.67,137541302.95,0.0,--,--,--,--,--,--,--,528185046.9,--,87943473.85,--,--,1370611.46,492682.2,289947004.71,667093185.33,--,--,958903483.7,86705199.25,30000000.0,--,614270564.13,--,--,730975763.38,--,227927720.32,--,--,--,47844835.18,--,--,--,--,47844835.18,47500000.0,19762243.21,--,--,--,--,67262243.21,--,-19417408.03,134356.47,--,--,296588142.61,111513231.15,408101373.76,--,388840.99,-2788715.57,39276953.33,1646339.9,610622.08,--,--,-492682.2,--,--,1446503.82,-55428972.2,1728602.18,--,20260537.67,201987351.88,-120691908.03,--,--,--,--,--,--,--,408101373.76,111513231.15,--,--,--,--,20180423
20170930,--,340191242.87,1354878.16,78699556.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420245677.11,217502207.26,44148402.58,48084514.71,67215649.31,0.0,--,--,--,--,--,--,--,376950773.86,--,43294903.25,--,--,--,492677.5,178184748.37,485453827.11,--,--,664131252.98,76609970.48,--,--,472749340.8,--,--,549359311.28,--,114771941.7,--,--,--,47844835.18,--,--,--,--,47844835.18,42500000.0,19327576.74,--,--,--,--,61827576.74,--,-13982741.56,403862.24,--,--,144487965.63,111513231.15,256001196.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,217624304.97,409379.71,51459499.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269493183.83,176460189.08,31480405.27,39247483.0,58431919.8,0.0,--,--,--,--,--,--,--,305619997.15,--,-36126813.32,--,--,--,486685.0,--,323789612.8,--,--,324276297.8,70161602.3,--,--,274850000.0,--,--,345011602.3,--,-20735304.5,--,--,--,47844835.18,--,--,--,--,47844835.18,25200000.0,19144467.08,--,--,--,--,44344467.08,--,3500368.1,235649.45,--,--,-53126100.27,111513231.15,58387130.88,--,-51687428.87,15810435.55,28430986.2,819790.44,142036.41,--,--,486685.0,--,--,1752002.04,6012575.16,-1073412.77,--,-48274992.83,47849374.43,-36394864.08,--,--,--,--,--,--,--,58387130.88,111513231.15,--,--,--,--,20170819
20170331,--,158556160.98,--,37962483.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196518644.37,96340309.29,17281981.82,34599649.59,43172833.66,0.0,--,--,--,--,--,--,--,191394774.36,--,5123870.01,--,--,--,--,--,221614610.18,--,--,221614610.18,13218575.82,--,--,157900000.0,--,--,171118575.82,--,50496034.36,--,--,--,3675000.0,--,--,--,--,3675000.0,15000000.0,432296.87,--,--,--,--,15432296.87,--,-11757296.87,12444.63,--,--,43875052.13,120615271.4,164490323.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,950774956.28,2958001.3,14684893.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968417850.7,625979977.42,76318313.93,42876935.33,78136221.68,0.0,--,--,--,--,--,--,--,823311448.36,--,145106402.34,--,--,--,17910.0,45292057.83,1075938065.88,--,--,1121248033.71,116867419.38,38895120.0,--,1096170000.0,--,--,1251932539.38,--,-130684505.67,--,20000000.0,20000000.0,163855164.82,17180000.0,--,--,--,201035164.82,148700000.0,24958967.4,--,4000000.0,--,--,177658967.4,--,23376197.42,-2765142.68,--,--,35032951.41,76480279.74,111513231.15,--,-5406799.84,28915146.67,62177194.62,1995040.6,488211.27,--,--,-7033.68,--,--,5221231.69,-526855.12,-2222013.19,-2120646.34,39656510.84,121895099.99,-104958685.17,--,--,--,--,--,--,--,111513231.15,76480279.74,--,--,--,--,20170411
