报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1767553099.83,6682675.86,221133580.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1995369356.44,871392201.51,27834795.28,95493838.58,157847952.51,0.0,--,--,--,--,--,--,--,1152568787.88,--,842800568.56,--,--,--,9962925.0,--,--,--,--,9962925.0,115870571.47,--,--,--,--,--,115870571.47,--,-105907646.47,--,--,--,22000000.0,--,--,--,--,22000000.0,592000000.0,93924178.47,--,--,--,--,685924178.47,--,-663924178.47,263893.37,--,--,73232636.99,0.0,73232636.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200728
20200331,--,556951097.09,380.2,56673052.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613624530.02,611923091.72,36110882.25,64956891.01,258741335.42,0.0,--,--,--,--,--,--,--,971732200.4,--,-358107670.38,--,--,--,4368.0,--,--,--,--,4368.0,98611700.49,--,--,--,--,--,98611700.49,--,-98607332.49,--,--,--,240000000.0,--,--,--,--,240000000.0,40000000.0,2664691.68,--,--,--,--,42664691.68,--,197335308.32,-646500.31,--,--,-260026194.86,853512427.16,593486232.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1685436078.61,-1801408.72,-136874889.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546759780.28,844806483.31,30392976.43,34921115.11,-33347121.11,0.0,--,--,--,--,--,--,--,876773453.74,--,669986326.54,--,--,--,109542.04,--,--,--,--,109542.04,182246010.51,--,--,--,--,--,182876060.51,--,-182766518.47,--,--,--,70000000.0,--,--,--,--,70000000.0,310000000.0,3196216.86,--,--,--,--,313196216.86,--,-243196216.86,-86904.5,--,--,243936686.71,0.0,243936686.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,870110619.76,322851.17,30200320.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900633791.55,732688011.09,25124244.98,41721086.44,-19119143.45,0.0,--,--,--,--,--,--,--,780414199.06,--,120219592.49,--,--,--,5050200.0,--,--,--,--,5050200.0,52053600.79,--,--,--,--,--,52053600.79,--,-47003400.79,--,--,--,280000000.0,--,--,--,--,280000000.0,400000000.0,6538444.26,--,--,--,--,406538444.26,--,-126538444.26,421920.43,--,--,-52900332.13,0.0,-52900332.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,817601670.27,1478557.55,74621003.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893701231.48,525605542.39,21931209.3,37368677.17,145179145.5,0.0,--,--,--,--,--,--,--,730084574.36,--,163616657.12,--,--,--,--,--,--,--,--,--,11880421.26,--,--,--,--,--,11880421.26,--,-10945421.26,--,--,--,482000000.0,--,--,--,--,482000000.0,400000000.0,63348812.4,--,--,--,--,463348812.4,--,18651187.6,1126142.95,--,--,172448566.41,0.0,172448566.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,414212737.36,3834683.66,82528563.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500575984.1,601271276.81,31739067.85,29727463.82,119638195.37,0.0,--,--,--,--,--,--,--,782376003.85,--,-281800019.75,--,--,--,--,--,--,--,--,--,61620447.45,--,--,--,--,--,61620447.45,--,-61620447.45,--,--,--,80000000.0,--,--,--,--,80000000.0,348000000.0,8923624.27,--,--,--,--,356923624.27,--,-276923624.27,-678872.0,--,--,-621022963.47,1111050469.64,490027506.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1045774704.76,9516692.32,-150974822.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904316574.94,473667707.6,27451176.49,38755027.61,-102099663.5,0.0,--,--,--,--,--,--,--,437774248.2,--,466542326.74,--,0.0,--,446677.73,--,--,--,--,7313665.73,20713085.76,--,--,-106003476.8,--,--,-85290391.04,--,92604056.77,--,--,--,160871200.0,--,--,--,--,164871200.0,77000000.0,9931174.36,--,--,--,--,86931174.36,--,77940025.64,-720891.55,--,--,636365517.6,0.0,636365517.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,760870204.67,0.0,55936263.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816806468.3,714340088.13,21641188.6,11765656.91,100478513.01,0.0,--,--,--,--,--,--,--,848225446.65,--,-31418978.35,--,0.0,--,1680350.0,--,--,--,--,1680350.0,14595490.42,--,--,0.0,--,--,14595490.42,--,-12915140.42,--,--,--,397000000.0,--,--,--,--,397000000.0,391273800.0,10241081.2,--,--,--,--,401514881.2,--,-4514881.2,1415682.83,--,--,-47433317.14,0.0,-47433317.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1057831527.82,--,65774950.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123607969.33,848067090.22,19278903.56,6210271.01,77523022.91,0.0,--,--,--,--,--,--,--,951079287.7,--,172528681.63,--,--,--,254155.0,--,--,--,--,2929095.0,52398689.74,--,--,0.0,--,--,52398689.74,--,-49469594.74,--,--,--,296000000.0,--,--,--,--,296000000.0,316000000.0,33896516.4,--,--,--,--,349896516.4,--,-53896516.4,1101868.98,--,--,70264439.47,0.0,70264439.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,492832806.65,--,61412006.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554244813.33,569871866.15,21723986.68,4871920.46,69093714.89,0.0,--,--,--,--,--,--,--,665561488.18,--,-111316674.85,--,--,--,78000.0,--,--,--,--,78000.0,33115852.04,--,--,150003476.8,--,--,183119328.84,--,-183041328.84,--,--,--,254500000.0,--,--,--,--,254500000.0,305500000.0,9498963.32,--,--,--,--,314998963.32,--,-60498963.32,-989232.95,--,--,-355846199.96,807700029.67,451853829.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,787609449.22,964823.61,-105025802.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683548470.82,782130841.18,21422692.04,2473760.79,-136622874.67,0.0,--,--,--,--,--,--,--,669404419.34,--,14144051.48,--,--,--,1948300.0,--,--,--,--,1948300.0,61006602.11,--,--,--,--,--,61006602.11,--,-59058302.11,--,--,--,272502600.0,--,--,--,--,963675471.12,313200000.0,-1909732.22,--,--,--,--,316290267.78,--,647385203.34,-172843.69,--,--,602298109.02,0.0,602298109.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,523681517.74,2187060.58,14067702.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539936280.39,632858715.91,16886105.66,16045122.5,62575906.48,0.0,--,--,--,--,--,--,--,728365850.55,--,-188429570.16,--,--,--,390000.0,--,--,--,--,390000.0,50034554.0,--,--,--,--,--,50034554.0,--,-49644554.0,--,--,--,358900000.0,--,--,--,--,358900000.0,196800000.0,7457804.7,--,--,--,--,204257804.7,--,154642195.3,-363606.22,--,--,-83795535.08,0.0,-83795535.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,622595688.53,--,60588967.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684180433.85,709950244.13,14674296.22,11535596.36,46369191.15,0.0,--,--,--,--,--,--,--,782529327.86,--,-98348894.01,--,--,--,--,--,--,--,--,--,21715660.2,--,--,--,--,--,21715660.2,--,-21714260.2,--,--,--,307500000.0,--,--,--,--,307500000.0,142500000.0,36877170.72,--,--,--,--,179377170.72,--,128122829.28,-70016.25,--,--,7989658.82,-2372.5,7987286.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,332729002.0,--,62907020.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395636022.97,641106689.46,18088627.39,9984551.82,124816154.64,0.0,--,--,--,--,--,--,--,793996023.31,--,-398360000.34,--,--,--,--,--,--,--,--,--,28259989.0,--,--,--,--,--,28259989.0,--,-28259989.0,--,--,--,350000000.0,--,--,--,--,350000000.0,100000000.0,5202358.3,--,--,--,--,105202358.3,--,244797641.7,-118401.28,--,--,-181940748.92,463150918.33,281210169.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
