报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,740726452.75,143676.89,48458468.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789328598.37,488569408.48,97994834.09,25603935.71,56788765.69,0.0,--,--,--,--,--,--,--,668956943.97,--,120371654.4,--,5274254.77,3000000.0,--,--,--,--,--,8274254.77,411097809.28,--,--,13120900.0,--,--,424218709.28,--,-415944454.51,--,--,--,467500000.0,53478364.29,--,--,--,520978364.29,278500000.0,125937659.19,47888364.29,134680.0,--,--,404572339.19,--,116406025.1,181424.22,--,--,-178985350.79,1821163283.47,1642177932.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,910822856.66,--,18520930.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929645422.3,811946283.45,65180384.88,20634835.82,88210576.86,0.0,--,--,--,--,--,--,--,985972081.01,--,-56326658.71,--,--,0.0,28441.67,--,--,--,--,2188317486.79,279099183.36,--,--,-340595053.52,--,--,2097044129.84,--,91273356.95,--,-0.1,-0.1,50000000.0,5590000.0,--,--,--,55589999.9,294030000.0,-40505466.89,--,78800822.74,--,--,332325355.85,--,-276735355.95,-116793.27,--,--,-241905450.98,0.0,-241905450.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,933067575.12,--,16837365.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949904941.11,578994529.74,78146457.81,43738701.66,36697905.07,0.0,--,--,--,--,--,--,--,737577594.28,--,212327346.83,--,--,8942655.93,--,--,--,--,--,17721742.52,259081014.31,--,--,84420000.0,--,--,343501014.31,--,-325779271.79,--,0.0,0.0,578000000.0,5570000.0,--,--,--,583570000.0,334330000.0,119735922.0,--,916466.67,--,--,454982388.67,--,128587611.33,267178.66,--,--,15402865.03,0.0,15402865.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,763141281.63,--,39303063.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802444344.87,332335617.24,74971251.86,62692661.47,28242122.04,0.0,--,--,--,--,--,--,--,498241652.61,--,304202692.26,--,--,0.0,--,--,--,--,--,0.0,166264941.22,--,--,93000000.0,--,--,259264941.22,--,-259264941.22,--,1770812.0,1770812.0,300000000.0,0.0,--,--,--,301770812.0,358475000.0,82729652.97,--,7256573.33,--,--,448461226.3,--,-146690414.3,-171100.85,--,--,-101923764.11,0.0,-101923764.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,810141240.67,--,53219663.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863360903.74,534231355.99,82914636.87,32609370.87,56203879.7,0.0,--,--,--,--,--,--,--,705959243.43,--,157401660.31,--,--,7859634.18,--,--,--,--,--,7859634.18,385098792.52,--,--,190000000.0,--,--,575098792.52,--,-567239158.34,--,3078375.94,3078375.94,100000000.0,5570000.0,--,--,--,108648375.94,36410000.0,78680992.21,--,133800.0,--,--,115224792.21,--,-6576416.27,157184.16,--,--,-416256730.14,2565846363.67,2149589633.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1032689110.38,--,46362580.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079051691.16,714155004.6,71458830.47,43410689.44,93251997.01,0.0,--,--,--,--,--,--,--,922276521.52,--,156775169.64,--,--,64689123.59,499306.01,--,12256860.17,--,--,133036458.02,273560365.06,164700000.0,--,-522271000.0,--,--,-84010634.94,--,217047092.96,--,--,--,25000000.0,--,--,--,--,61011624.06,140055000.0,3701379.87,--,16965390.0,--,--,160721769.87,--,-99710145.81,813592.73,--,--,274925709.52,0.0,274925709.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,813542015.14,--,72973922.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886515937.89,550521200.76,71165407.16,56809367.0,16549238.9,0.0,--,--,--,--,--,--,--,695045213.82,--,191470724.07,--,--,0.0,397438.93,--,0.0,--,--,397438.93,267932236.99,0.0,--,0.0,--,--,267932236.99,--,-267534798.06,--,--,--,50000000.0,--,--,--,--,50000000.0,37780000.0,82465284.83,--,137080.0,--,--,120382364.83,--,-70382364.83,-316959.4,--,--,-146763398.22,0.0,-146763398.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,646283564.76,--,8827013.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655110577.81,278037621.96,60016037.48,52886643.95,21693737.53,0.0,--,--,--,--,--,--,--,412634040.92,--,242476536.89,--,--,2224182.78,--,--,0.0,--,--,2225672.78,148028951.23,0.0,--,--,--,--,676578951.23,--,-674353278.45,--,--,--,0.0,--,--,--,--,0.0,199825000.0,94807962.11,--,237180.0,--,--,294870142.11,--,-294870142.11,-396466.7,--,--,-727143350.37,0.0,-727143350.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,736771390.84,--,73261546.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810032937.65,463130474.17,88228727.41,45865222.39,57493528.22,0.0,--,--,--,--,--,--,--,654717952.19,--,155314985.46,--,--,1470000.0,--,--,204095000.0,--,--,205565000.0,425702814.6,22000000.0,--,--,--,--,447702814.6,--,-242137814.6,--,--,--,100000000.0,--,--,--,--,100000000.0,170780000.0,81715072.33,--,134400.0,--,--,252629472.33,--,-152629472.33,296971.16,--,--,-239155330.31,3403982733.05,3164827402.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,967833881.84,--,58216865.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026041621.73,750211162.88,80593359.48,49181523.48,74446209.39,0.0,--,--,--,--,--,--,--,954432255.23,--,71609366.5,--,--,-2799082.19,1722880.74,--,-12418266.01,--,--,25304614.73,375532906.21,238286461.6,--,185000000.0,--,--,798819367.81,--,-773514753.08,--,--,--,511000000.0,--,--,--,--,671000000.0,599290000.0,-36045034.65,--,30825990.0,--,--,594070955.35,--,76929044.65,-302946.04,--,--,-625279287.97,0.0,-625279287.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,755072464.37,--,79193143.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834274734.23,469040900.97,67960851.52,49910829.16,20949461.89,0.0,--,--,--,--,--,--,--,607862043.54,--,226412690.69,--,--,-36032568.55,322624.0,--,10990000.0,--,--,-24719944.55,159581819.47,159017992.74,--,--,--,--,333599812.21,--,-358319756.76,--,--,--,1024000000.0,--,--,--,--,1024000000.0,205250000.0,71880816.88,--,137693.33,--,--,277268510.21,--,746731489.79,-171844.93,--,--,614652578.79,0.0,614652578.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,604647631.63,--,36151477.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640799109.4,265638397.45,64933006.59,72774188.42,41477066.78,0.0,--,--,--,--,--,--,--,444822659.24,--,195976450.16,--,--,37718178.14,146752.0,--,381368124.99,--,--,419233055.13,224025551.47,223787659.74,--,--,--,--,224077715.12,--,195155340.01,--,--,--,712330000.0,--,--,--,--,712330000.0,386150000.0,106447326.55,--,187743.33,--,--,492785069.88,--,219544930.12,34336.95,--,--,610711057.24,0.0,610711057.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,595087428.84,--,74781177.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669868606.51,376349976.18,78991876.57,33799404.32,47857732.89,0.0,--,--,--,--,--,--,--,536998989.96,--,132869616.55,--,--,3367472.6,12000.0,--,301031875.01,--,--,304411347.61,251498156.13,70423825.52,--,223735496.09,--,--,545657477.74,--,-241246130.13,--,--,--,300000000.0,--,--,--,--,300000000.0,90036399.67,66862853.74,--,134850.0,--,--,157034103.41,--,142965896.59,-62991.25,--,--,34526391.76,2769371993.23,2803898384.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
