报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201554143.53,32258.45,46387671.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247974073.81,134012419.27,96214332.75,12023298.55,44803472.08,0.0,--,--,--,--,--,--,--,287053522.65,--,-39079448.84,--,27569135.7,22698.31,3457000.0,--,--,--,--,31048834.01,62313.24,20459118.17,--,--,--,--,20521431.41,--,10527402.6,--,--,--,77660000.0,--,--,--,--,77660000.0,35660000.0,10753690.6,--,--,--,--,46413690.6,--,31246309.4,23436.66,--,--,2717699.82,25265392.16,27983091.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1434116009.55,--,242282679.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676398688.71,1214808470.87,392808846.56,77568844.54,527210722.49,0.0,--,--,--,--,--,--,--,2212396884.46,--,-535998195.75,--,283224946.75,405869.91,63320.59,23591500.0,196444.81,--,--,307482082.06,23170498.46,231297280.93,432.16,--,--,--,254468211.55,--,53013870.51,--,11920000.0,11920000.0,1246160000.0,56905745.69,--,--,--,1314985745.69,770983291.07,73840425.04,--,--,--,--,844823716.11,--,470162029.58,8619.23,--,--,-12813676.43,36344644.06,23530967.63,--,-1096277104.97,423858978.53,43901090.71,20101415.02,5372213.7,--,--,3072124.44,33809.32,--,149411732.56,-11649734.77,3273790.51,--,56640026.65,-314199115.26,-299592274.01,--,--,--,--,--,--,--,23530967.63,36344644.06,--,--,--,--,20200430
20190930,--,1161952717.41,138958.47,100995781.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263087456.97,980236329.39,295244242.14,55448139.25,245078012.61,0.0,--,--,--,--,--,--,--,1576006723.39,--,-312919266.42,--,245871862.5,563216.12,22125.0,4999567.84,196444.81,--,--,251653216.27,20523916.59,186511925.04,--,--,--,--,207035841.63,--,44617374.64,--,7670000.0,4670000.0,964000000.0,--,--,--,--,971670000.0,672829875.0,51084541.62,--,519804.75,--,--,724434221.37,--,247235778.63,10603.7,--,--,-21055509.45,36344644.06,15289134.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,826651583.6,--,37335040.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863986624.44,467036703.78,209543845.29,51965663.58,155036783.84,0.0,--,--,--,--,--,--,--,883582996.49,--,-19596372.05,--,188759692.42,141852.48,21675.0,--,196444.81,--,--,189119664.71,11033052.84,142246007.5,--,--,--,--,153279060.34,--,35840604.37,--,4270000.0,4270000.0,580650000.0,--,--,--,--,584920000.0,560679875.0,31383297.98,--,500000.0,--,--,592563172.98,--,-7643172.98,1360.5,--,--,8602419.84,36344644.06,44947063.9,--,-58652507.4,5992016.06,22235166.2,9621522.23,3126369.73,--,--,124694.57,8885.56,--,70697029.94,2086813.76,-2689012.57,--,-83888481.4,-56945832.46,-526779.94,--,--,--,--,--,--,--,44947063.9,36344644.06,--,--,--,--,20190827
20190331,--,460169980.55,10762.5,58883277.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519064020.51,189329667.99,115719233.64,38790306.01,99217784.89,0.0,--,--,--,--,--,--,--,443056992.53,--,76007027.98,--,72479441.85,83990.96,21675.0,--,5196444.81,--,--,77781552.62,3549575.26,79976609.3,--,--,--,--,83526184.56,--,-5744631.94,--,1449000.0,--,309350000.0,--,--,--,--,310799000.0,265700000.0,15183594.01,--,109400000.0,--,--,390283594.01,--,-79484594.01,10973.29,--,--,-9211224.68,36328022.33,27116797.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3481946341.01,431761.86,301283949.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3783662052.77,2069177600.29,492632944.53,232199708.4,430169527.79,0.0,--,--,--,--,--,--,--,3224179781.01,--,559482271.76,--,1052013628.06,62271549.17,61068106.62,--,10001.42,--,--,1175363285.27,257125479.19,133978392.44,--,5233792.58,--,--,396337664.21,--,779025621.06,--,500000.0,--,1608166284.23,209432884.8,299100000.0,--,--,1818099169.03,3171501606.31,404211679.02,--,38002264.28,--,--,3613715549.61,--,-1795616380.58,1329208.92,--,--,-455779278.84,492123922.9,36344644.06,--,-693578821.54,150919530.11,58229674.19,9914800.41,51429391.63,--,--,-8787948.39,217566.61,--,229389102.17,55621227.78,42808702.51,-3800000.0,-163130649.15,-1531041193.89,2361290889.32,--,--,--,--,--,--,--,36344644.06,492123922.9,--,--,--,--,20190430
20180930,--,2670994249.65,431761.86,155320411.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2826746422.53,1712457306.89,352170044.85,207504294.11,296834578.83,0.0,--,--,--,--,--,--,--,2568966224.68,--,257780197.85,--,708791008.82,43939188.68,60890689.16,60044355.11,--,--,--,873665241.77,200625212.74,81044708.82,--,--,--,--,281669921.56,--,591995320.21,--,--,--,1058466284.23,223000000.0,299100000.0,--,--,1281466284.23,2104533216.31,293529469.5,--,58000000.0,--,--,2456062685.81,--,-1174596401.58,2530919.45,--,--,-322289964.07,492123922.9,169833958.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1948406822.26,431761.86,138135669.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2086974254.01,952144617.22,243098830.58,155663676.49,181394456.44,0.0,--,--,--,--,--,--,--,1532301580.73,--,554672673.28,--,27682108.11,9235.38,36275553.0,--,--,--,--,63966896.49,129999448.89,47862755.2,--,--,--,--,177862204.09,--,-113895307.6,--,--,--,610450000.0,60000000.0,299100000.0,--,--,969550000.0,1322721799.98,113630472.3,--,53000000.0,--,--,1489352272.28,--,-519802272.28,-5913719.94,--,--,-84938626.54,492123922.9,407185296.36,--,44086356.43,-23947222.47,30628819.88,3511914.55,34336138.52,--,--,-176131.38,-134083.8,--,128962371.07,6686578.37,10869805.2,-3800000.0,-106768880.82,266196552.54,164220455.19,--,--,--,--,--,--,--,407185296.36,492123922.9,--,--,--,--,20180831
20180331,--,1081557987.51,--,43911262.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125469250.25,530700536.05,118902680.55,79328266.39,120130537.69,0.0,--,--,--,--,--,--,--,849062020.68,--,276407229.57,--,--,--,7190.86,--,--,--,--,7190.86,95844530.08,7000000.0,--,--,--,--,102844530.08,--,-102837339.22,--,--,--,310050000.0,30000000.0,299100000.0,--,--,639150000.0,585356899.99,37694921.75,--,--,--,--,623051821.74,--,16098178.26,-985237.77,--,--,188682830.84,492123922.9,680806753.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3530330948.65,--,437325637.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3967656585.67,2112713050.36,417456268.9,308553860.72,495627095.53,0.0,--,--,--,--,--,--,--,3334350275.51,--,633306310.16,--,1100000000.0,34777492.37,201570.04,--,465850.0,--,--,1135444912.41,468701113.61,1587900000.0,--,71000000.0,--,--,2127601113.61,--,-992156201.2,--,--,--,2010849999.0,550000000.0,1695241100.0,--,--,4256091099.0,3516681683.3,496390046.04,--,530367418.15,--,--,4543439147.49,--,-287348048.49,7343969.45,--,--,-638853970.08,1130977892.98,492123922.9,--,187760172.04,55154887.43,55884601.74,7427242.4,47462030.23,--,--,-4561080.83,485740.62,--,218304241.27,-23655780.78,-19775317.77,-1487500.0,-26456136.94,139750655.42,-2987444.67,--,--,--,--,--,--,--,492123922.9,1130977892.98,--,--,--,--,20180428
20170930,--,2477907764.99,587585.65,435044602.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2913539953.51,1601324564.81,302769189.65,204634003.66,540557171.66,0.0,--,--,--,--,--,--,--,2649284929.78,--,264255023.73,--,600000000.0,17193300.59,158995.0,--,--,--,--,617352295.59,244719641.23,937500000.0,--,--,--,--,1182219641.23,--,-564867345.64,--,--,--,1417949999.0,275000000.0,1097041100.0,--,--,2789991099.0,2478473183.31,376182657.39,--,380346989.32,--,--,3235002830.02,--,-445011731.02,-76380.28,--,--,-745700433.21,1130977892.98,385277459.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1653035707.87,587585.65,393100125.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2046723419.14,1095042902.25,197860396.59,120824072.58,296513748.22,0.0,--,--,--,--,--,--,--,1710241119.64,--,336482299.5,--,600000000.0,17193300.59,46200.5,--,--,--,--,617239501.09,217486451.58,937517527.2,--,--,--,--,1155003978.78,--,-537764477.69,--,--,--,1154450000.0,220000000.0,797941100.0,--,--,2172391100.0,2022875083.32,76468163.99,--,325346989.32,--,--,2424690236.63,--,-252299136.63,-55304.01,--,--,-453636618.83,1130977892.98,677341274.15,--,158140443.27,195768.27,27434332.78,3764331.15,21200391.12,--,--,207246.96,--,--,108633358.93,-14933484.79,-1487624.14,-5287500.0,-19047732.57,11409840.16,46252928.36,--,--,--,--,--,--,--,677341274.15,1130977892.98,--,--,--,--,20170830
20170331,--,848084660.7,--,17700605.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865785265.9,557559456.71,99887420.99,55561275.64,118797152.49,0.0,--,--,--,--,--,--,--,831805305.83,--,33979960.07,--,300000000.0,4700904.1,15534.0,--,--,--,--,304716438.1,144190354.34,271784277.0,--,--,--,--,415974631.34,--,-111258193.24,--,--,--,314500000.0,15000000.0,199400000.0,--,--,528900000.0,695226408.33,36120228.22,--,30000000.0,--,--,761346636.55,--,-232446636.55,-16932.16,--,--,-309741801.88,1130977892.98,821236091.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2127915244.96,--,41512544.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169427789.34,1044382256.08,299369173.95,310049032.99,279603495.64,0.0,--,--,--,--,--,--,--,1933403958.66,--,236023830.68,--,10000000.0,--,155269.55,--,708886406.04,--,--,719041675.59,256731447.01,1042069247.16,636835512.9,100609932.85,--,--,2036246139.92,--,-1317204464.33,--,420461925.51,38500000.0,1296971100.0,712206447.9,1495100000.0,--,--,3924739473.41,1470008833.67,403998888.61,--,812258183.45,--,--,2686265905.73,--,1238473567.68,-261000.06,--,--,157031933.97,973945959.01,1130977892.98,--,325999154.4,6300322.46,44735167.02,8656430.14,26354558.3,--,--,402791.67,--,--,152844143.14,-1282539.68,4381546.12,5287500.0,71987471.42,-295768206.02,-113874508.29,--,--,--,--,--,--,--,1130977892.98,973945959.01,--,--,--,--,20170428
