报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,36539877000.0,--,-1821392000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34718485000.0,25320416000.0,1959992000.0,2655356000.0,200894000.0,0.0,--,--,--,--,--,--,--,30136658000.0,--,4581827000.0,--,--,123062000.0,--,--,92761000.0,--,--,225925000.0,2966236000.0,--,--,1415000000.0,--,--,4397236000.0,--,-4171311000.0,--,--,--,9820646000.0,--,2000000000.0,--,--,11821244000.0,10144843000.0,1702480000.0,105559000.0,70966000.0,--,--,11918289000.0,--,-97045000.0,2028000.0,--,--,315499000.0,0.0,315499000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,30682764000.0,--,2042960000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32725724000.0,19872876000.0,1777076000.0,2734334000.0,3745005000.0,0.0,--,--,--,--,--,--,--,28129291000.0,--,4596433000.0,--,--,50000000.0,--,--,5605213000.0,--,--,5655213000.0,1974232000.0,--,--,550000000.0,--,--,2524232000.0,--,3130981000.0,--,--,--,10192394000.0,3000000000.0,3000000000.0,--,--,13192394000.0,7831232000.0,826669000.0,105621000.0,41020000.0,--,--,8698921000.0,--,4493473000.0,2771000.0,--,--,12223658000.0,12137655000.0,24361313000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,39866129000.0,--,-361707000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39504422000.0,29390219000.0,3058799000.0,2042717000.0,-64651000.0,0.0,--,--,--,--,--,--,--,34427084000.0,--,5077338000.0,--,--,309020000.0,62760000.0,--,3540914000.0,--,--,3912694000.0,3585123000.0,11001000.0,--,1080793000.0,--,--,4676917000.0,--,-764223000.0,--,--,--,4607723000.0,--,0.0,--,--,4639299000.0,9813251000.0,1888152000.0,1119825657.0,101655000.0,--,--,11803058000.0,--,-7163759000.0,-2145000.0,--,--,-2852789000.0,0.0,-2852789000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,40419978000.0,--,-86575000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40333403000.0,29399024000.0,1906932000.0,3668890000.0,-1307111000.0,0.0,--,--,--,--,--,--,--,33667735000.0,--,6665668000.0,--,--,93416000.0,-28627000.0,--,375415000.0,--,--,440204000.0,2690369000.0,62000000.0,--,-756698000.0,--,--,1995671000.0,--,-1555467000.0,--,--,--,5747437000.0,--,--,--,--,10730770000.0,9468106000.0,2625818000.0,-273069657.0,125415000.0,--,--,12219339000.0,--,-1488569000.0,6207000.0,--,--,3627839000.0,0.0,3627839000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,32462238000.0,--,229568000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32688338000.0,21626972000.0,1563589000.0,3648939000.0,-254927000.0,0.0,--,--,--,--,--,--,--,26584573000.0,--,6103765000.0,--,--,358924000.0,34007000.0,--,1308718000.0,--,--,1701649000.0,3016456000.0,30000000.0,--,1376698000.0,--,--,4423154000.0,--,-2721505000.0,--,--,--,2628303000.0,--,--,--,--,2628303000.0,4305740000.0,1781096000.0,224067000.0,47496000.0,--,--,6134332000.0,--,-3506029000.0,3764000.0,--,--,-120005000.0,3542000.0,-116463000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,33593906000.0,3468000.0,440181000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34037555000.0,22414494000.0,1749822000.0,3169605000.0,2569794000.0,0.0,--,--,--,--,--,--,--,29903715000.0,--,4133840000.0,--,--,180000000.0,5701000.0,--,405922000.0,--,--,591623000.0,1653589000.0,28000000.0,--,2525851000.0,--,--,4207440000.0,--,-3615817000.0,--,--,--,7476048000.0,--,--,--,--,7476048000.0,3988127000.0,871318000.0,49276000.0,24318000.0,--,--,4883763000.0,--,2592285000.0,-3359000.0,--,--,3106949000.0,8372119000.0,11479068000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,32110551000.0,-7260000.0,1383660000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33486951000.0,25255055000.0,2811526000.0,1702577000.0,59420000.0,0.0,--,--,--,--,--,--,--,29828578000.0,--,3658373000.0,--,--,689296000.0,8293000.0,--,1106112000.0,--,--,1806531000.0,932083000.0,-1065827000.0,--,2822519000.0,--,--,2688775000.0,--,-882244000.0,--,2450000.0,--,-4704771000.0,--,8081000.0,--,--,2301416000.0,4397756000.0,1590023000.0,532496000.0,2442719000.0,--,--,8430498000.0,--,-6129082000.0,-19802000.0,--,--,-3372755000.0,1386000.0,-3371369000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,27184353000.0,35846000.0,2990797000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30210996000.0,18717263000.0,1125383000.0,2752904000.0,-890650000.0,0.0,--,--,--,--,--,--,--,21704900000.0,--,8506096000.0,--,--,55827000.0,42383000.0,--,1334449000.0,--,--,1432659000.0,2485145000.0,2190827000.0,--,3799558000.0,--,--,8475530000.0,--,-7042871000.0,--,0.0,--,10652889000.0,--,3789050000.0,--,--,7446283000.0,8160290000.0,2562159000.0,64291000.0,0.0,--,--,10722449000.0,--,-3276166000.0,5955000.0,--,--,-1806986000.0,0.0,-1806986000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,33453591000.0,4198000.0,443903000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33901692000.0,20685293000.0,1701271000.0,3535541000.0,550576000.0,0.0,--,--,--,--,--,--,--,26472681000.0,--,7429011000.0,--,--,--,38170000.0,--,763894000.0,--,--,1143223000.0,3318177000.0,--,--,2194419000.0,--,--,5567596000.0,--,-4424373000.0,--,--,--,6470377000.0,--,--,--,--,9677283000.0,6007312000.0,1606423000.0,37208000.0,49732000.0,--,--,7663467000.0,--,2013816000.0,6511000.0,--,--,5024965000.0,-229866000.0,4795099000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,27876346000.0,5389000.0,232390000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28114125000.0,21678028000.0,1448180000.0,2613663000.0,1542151000.0,0.0,--,--,--,--,--,--,--,27282022000.0,--,832103000.0,--,--,--,90000.0,--,2090943000.0,--,--,2091033000.0,2699040000.0,--,--,1660000000.0,--,--,4359040000.0,--,-2268007000.0,--,--,--,6675000000.0,--,--,--,--,6675000000.0,6060099000.0,807695000.0,97501000.0,16400000.0,--,--,6884194000.0,--,-209194000.0,-4690000.0,--,--,-1649788000.0,10405163000.0,8755375000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24889052000.0,7974000.0,1925612000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26822638000.0,17163078000.0,1990920000.0,1454382000.0,-646352000.0,0.0,--,--,--,--,--,--,--,19962028000.0,--,6860610000.0,--,13305000.0,-31667000.0,245153000.0,--,703555000.0,--,--,930346000.0,2316421000.0,564711000.0,--,2871040000.0,--,--,5752172000.0,--,-4821826000.0,--,--,--,-408371000.0,49544000.0,-10500000.0,--,--,-318154000.0,1459613000.0,1803910000.0,655490000.0,47272000.0,--,--,3310795000.0,--,-3628949000.0,-6086000.0,--,--,-1596251000.0,15828000.0,-1580423000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,18087471000.0,--,958929000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19089953000.0,9476739000.0,1099470000.0,2529697000.0,693702000.0,0.0,--,--,--,--,--,--,--,13799608000.0,--,5290345000.0,--,--,66647000.0,0.0,249304000.0,-262739000.0,--,--,63750000.0,3252018000.0,0.0,--,2641103000.0,--,--,5893121000.0,--,-5829371000.0,--,--,--,10282416000.0,-53917000.0,--,--,--,14228499000.0,13639312000.0,2013355000.0,--,0.0,--,--,15652667000.0,--,-1424168000.0,-6543000.0,--,--,-1969737000.0,27154000.0,-1942583000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,31697757000.0,--,269845000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31963142000.0,24084175000.0,1494189000.0,2284519000.0,939373000.0,0.0,--,--,--,--,--,--,--,28802256000.0,--,3160886000.0,--,--,--,-150453000.0,--,3436219000.0,--,--,3138916000.0,1020206000.0,--,--,1425426000.0,--,--,2536587000.0,--,602329000.0,--,--,--,5887524000.0,--,--,--,--,5945814000.0,6463036000.0,1530448000.0,--,--,--,--,8209665000.0,--,-2263851000.0,495000.0,--,--,1499859000.0,26763000.0,1526622000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,18894732000.0,4460000.0,187047000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19086239000.0,12310378000.0,1363374000.0,2729396000.0,442919000.0,0.0,--,--,--,--,--,--,--,16846067000.0,--,2240172000.0,--,--,--,690923000.0,--,2448621000.0,--,--,3139544000.0,1988642000.0,--,59096000.0,1124318000.0,--,--,3172056000.0,--,-32512000.0,--,--,--,5599000000.0,--,--,--,--,5599000000.0,4646552000.0,880370000.0,89971000.0,--,--,--,5526922000.0,--,72078000.0,-450000.0,--,--,2279288000.0,9893779000.0,12173067000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
