报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66025953.48,993526.58,3690176.28,2115.3,--,--,--,--,2115.3,--,--,--,--,--,--,--,70711771.64,26081678.66,35285228.85,7148070.05,11705327.95,-266399.4,-266399.4,--,--,--,--,--,--,79953906.11,--,-9242134.47,--,32760808.36,--,13652.36,--,--,--,--,32774460.72,21144257.7,--,--,--,--,--,21144257.7,--,11630203.02,--,--,--,60000000.0,--,--,--,--,60000000.0,140000000.0,4574463.89,--,16046953.5,--,--,160621417.39,--,-100621417.39,72323.77,--,--,-98161025.07,181840564.39,83679539.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,343363080.75,7323592.96,53823041.94,9186937.2,--,--,--,--,9186937.2,--,--,--,--,--,--,--,413696652.85,95760333.62,118973420.81,34211815.83,128688256.24,-63002100.0,-63002100.0,--,--,--,--,--,--,314631726.5,--,99064926.35,--,385927026.76,859237.19,217884.26,-7961050.91,--,--,--,379043097.3,56564912.27,117407.84,572636477.79,--,--,--,629318797.9,--,-250275700.6,--,--,--,440000000.0,--,--,--,--,440000000.0,290000000.0,29146430.54,15601080.0,8959996.5,--,--,328106427.04,--,111893572.96,536870.69,--,--,-38780330.6,220562894.99,181782564.39,--,-70818393.04,8525349.1,13171783.95,1027522.25,5732600.56,--,--,-56321.72,90654.2,4402519.58,10197618.48,78226221.3,-10083260.78,4436482.26,4276292.05,74555966.84,-25826803.41,--,--,--,--,--,--,--,181782564.39,220562894.99,--,--,--,--,20200429
20190930,--,249824212.65,2620776.48,60793865.65,5954355.2,--,--,--,--,5954355.2,--,--,--,--,--,--,--,319193209.98,60317560.32,87065587.91,27049300.47,88629808.78,-2100.0,-2100.0,--,--,--,--,--,--,263060157.48,--,56133052.5,--,325702837.95,835187.95,47102.18,-7961050.91,--,--,--,318624077.17,45744635.54,122311.28,572636477.79,--,--,--,618503424.61,--,-299879347.44,--,--,--,420000000.0,--,--,--,--,420000000.0,240000000.0,20457268.93,12480000.0,--,--,--,260457268.93,--,159542731.07,770498.99,--,--,-83433064.88,220562894.99,137129830.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,157537438.84,2320241.46,50192830.7,3547573.2,--,--,--,--,3547573.2,--,--,--,--,--,--,--,213598084.2,38174668.36,58954621.85,23487020.52,61886518.21,-2100.0,-2100.0,--,--,--,--,--,--,182500728.94,--,31097355.26,--,323966286.81,809810.52,46865.0,-7961050.91,--,--,--,316861911.42,23984517.01,122311.28,342636477.79,--,--,--,366743306.08,--,-49881394.66,--,--,--,140000000.0,--,--,--,--,140000000.0,190000000.0,4884659.19,--,--,--,--,194884659.19,--,-54884659.19,25768.75,--,--,-73642929.84,220562894.99,146919965.15,--,74122020.6,658879.79,5300943.39,329127.53,626791.57,--,--,-170708.65,107121.98,-24722.24,5248584.08,-93349634.97,-228885.79,-27177.99,13074905.07,70775792.68,-45345681.79,--,--,--,--,--,--,--,146919965.15,220562894.99,--,--,--,--,20190824
20190331,--,55886499.16,1811410.85,7178550.28,1062948.2,--,--,--,--,1062948.2,--,--,--,--,--,--,--,65939408.49,20476741.52,33689830.42,8786557.37,23666835.78,-30100.0,-30100.0,--,--,--,--,--,--,86589865.09,--,-20650456.6,--,323833244.82,673735.44,1135.0,--,--,--,--,324508115.26,14467368.21,122311.28,--,--,--,--,14589679.49,--,309918435.77,--,--,--,90000000.0,--,--,--,--,90000000.0,140000000.0,2570617.51,--,--,--,--,142570617.51,--,-52570617.51,-674184.11,--,--,236023177.55,220562894.99,456586072.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,294292957.21,2899676.06,50343762.43,12628876.3,--,--,--,--,12628876.3,--,--,--,--,--,--,--,360165272.0,99053821.91,106004730.63,82504843.6,66492717.25,-6364415.0,-6364415.0,--,--,--,--,--,--,347691698.39,--,12473573.61,--,108503052.64,11633116.14,12130.0,--,--,--,--,120148298.78,81123215.15,1574446.84,--,--,--,--,82697661.99,--,37450636.79,--,--,--,290000000.0,--,--,--,--,290000000.0,299000000.0,73663500.7,13876260.0,--,--,--,372663500.7,--,-82663500.7,825672.73,--,--,-31913617.57,252476512.56,220562894.99,--,-525529255.46,361952079.34,10074036.23,269433.96,2741375.35,--,--,10905.74,670573.48,-7155.0,1273769.67,131256615.16,12440.47,--,1351112.92,25742381.24,2655260.51,--,--,--,--,--,--,--,220562894.99,252476512.56,--,--,--,--,20190420
20180930,--,226454673.48,2667287.96,13819138.73,8685210.7,--,--,--,--,8685210.7,--,--,--,--,--,--,--,251626310.87,62944321.16,82261412.76,76217631.48,60639879.68,-16268215.0,-16268215.0,--,--,--,--,--,--,265795030.08,--,-14168719.21,--,108076352.1,11394296.17,7110.0,--,--,--,--,119477758.27,65206852.26,1487774.92,--,--,--,--,66694627.18,--,52783131.09,--,--,--,150000000.0,--,--,--,--,150000000.0,209000000.0,71432869.59,13000000.0,--,--,--,280432869.59,--,-130432869.59,1283678.38,--,--,-90534779.33,252476512.56,161941733.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,169900911.5,2667287.96,10309184.12,4918331.2,--,--,--,--,4918331.2,--,--,--,--,--,--,--,187795714.78,47509572.3,63825511.82,73406743.11,40528421.09,-9773785.0,-9773785.0,--,--,--,--,--,--,215496463.32,--,-27700748.54,--,107735252.68,-7183485.98,5340.0,--,--,--,--,100557106.7,43391730.79,1388039.83,--,--,--,--,44779770.62,--,55777336.08,--,--,--,150000000.0,--,--,--,--,150000000.0,209000000.0,18459268.48,13000000.0,--,--,--,227459268.48,--,-77459268.48,393094.36,--,--,-48989586.58,252476512.56,203486925.98,--,66118059.11,612780.61,5055723.55,134716.98,1313905.92,--,--,--,30719.64,-34794.64,1642144.76,-77634124.54,-1104.08,--,8345792.96,23801002.74,-57085571.55,--,--,--,--,--,--,--,203486925.98,252476512.56,--,--,--,--,20180825
20180331,--,76843015.63,1903085.24,2667932.22,2039433.6,--,--,--,--,2039433.6,--,--,--,--,--,--,--,83453466.69,27852179.2,34761742.53,12195744.12,17316136.55,-65450.0,-65450.0,--,--,--,--,--,--,92060352.4,--,-8606885.71,--,28792341.76,252289.42,--,--,--,--,--,29044631.18,20821185.58,163856.62,--,--,--,--,20985042.2,--,8059588.98,--,--,--,100000000.0,--,--,--,--,100000000.0,199000000.0,15688171.25,13000000.0,--,--,--,214688171.25,--,-114688171.25,-402157.75,--,--,-115637625.73,252476512.56,136838886.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,293237283.57,1494911.64,19760177.15,11891376.8,--,--,--,--,11891376.8,--,--,--,--,--,--,--,326383749.16,108950854.45,91352493.33,55978007.13,68563472.02,12949686.0,12949686.0,--,--,--,--,--,--,337794512.93,--,-11410763.77,--,451766012.14,27122262.16,169724.0,--,--,--,--,479057998.3,27824100.94,22483902.44,--,--,--,--,50308003.38,--,428749994.92,--,--,--,245000000.0,--,--,--,--,245000000.0,480000000.0,67363463.82,394345.0,50000.0,--,--,547413463.82,--,-302413463.82,-1380490.02,--,--,113545277.31,138931235.25,252476512.56,--,163694874.45,1504148.45,10093547.09,420718.92,2509014.42,--,--,-134260.24,81807.14,-13037.2,32275436.03,-253088000.74,-32486.2,--,13798139.5,-21890903.7,39370238.31,--,--,--,--,--,--,--,252476512.56,138931235.25,--,--,--,--,20180421
20170930,--,224912339.14,1494911.64,14343662.46,8978832.3,--,--,--,--,8978832.3,--,--,--,--,--,--,--,249729745.54,77194757.11,69039016.48,48182343.36,58739873.65,12960186.0,12960186.0,--,--,--,--,--,--,266116176.6,--,-16386431.06,--,266534854.28,26840054.49,168274.0,--,--,--,--,293543182.77,10684061.12,21592263.04,--,--,--,--,32276324.16,--,261266858.61,--,--,--,245000000.0,--,--,--,--,245000000.0,372949943.5,63893087.95,--,--,--,--,436843031.45,--,-191843031.45,-701873.6,--,--,52335522.5,138931235.25,191266757.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,156032229.39,1047078.28,10320031.05,6961690.3,--,--,--,--,6961690.3,--,--,--,--,--,--,--,174361029.02,49766649.15,50696740.03,43109656.99,36432216.75,12993436.0,12993436.0,--,--,--,--,--,--,192998698.92,--,-18637669.9,--,201301762.47,4888210.09,60720.0,--,--,--,--,206250692.56,2772153.45,16784755.84,--,--,--,--,19556909.29,--,186693783.27,--,--,--,245000000.0,--,--,--,--,245000000.0,180497302.49,57310622.71,--,--,--,--,237807925.2,--,7192074.8,-314018.44,--,--,174934169.73,138931235.25,313865404.98,--,61559728.44,1757742.16,4880718.84,216622.38,1298091.26,--,--,-37652.78,--,-24030.21,15473931.58,-77833939.83,-19227.15,--,11215493.35,25995416.62,-63120564.56,--,--,--,--,--,--,--,313865404.98,138931235.25,--,--,--,--,20170829
20170331,--,76004674.58,822475.68,2589856.36,1780672.0,--,--,--,--,1780672.0,--,--,--,--,--,--,--,81197678.62,25780404.95,30000679.27,9641263.61,19861054.76,5000370.0,5000370.0,--,--,--,--,--,--,90283772.59,--,-9086093.97,--,105203096.19,4032278.15,720.0,--,--,--,--,109236094.34,1035007.59,11481065.01,--,--,--,--,12516072.6,--,96720021.74,--,--,--,235000000.0,--,--,--,--,235000000.0,170502906.32,5387329.5,--,--,--,--,175890235.82,--,59109764.18,-61562.87,--,--,146682129.08,138931235.25,285613364.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,286779943.3,1842868.25,195240822.03,14563111.7,--,--,--,--,14563111.7,--,--,--,--,--,--,--,498426745.28,111512821.36,103921371.43,90455252.38,150657589.11,1570367.02,1570367.02,--,--,--,--,--,--,458117401.3,--,40309343.98,--,298309181.34,40499182.04,56081.31,276570864.81,--,--,--,615435309.5,29076832.29,803927266.53,--,300453.18,--,--,833304552.0,--,-217869242.5,--,1750000.0,1750000.0,851461291.44,--,--,--,--,853211291.44,771587565.31,61044418.01,1314390.0,--,--,--,832631983.32,--,20579308.12,5214939.12,--,--,-151765651.28,290696886.53,138931235.25,--,114402703.2,78532601.25,13599902.88,430819.21,2314144.54,--,--,23298.19,--,5600.0,16484121.11,-246401225.47,629856.22,--,-17607916.52,63625134.18,14270305.19,--,--,--,--,--,--,--,138931235.25,290696886.53,--,--,--,--,20170422
