报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,644416473.42,30948.89,14069264.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658516687.2,643697159.52,57807593.62,61719504.32,24708537.19,0.0,--,--,--,--,--,--,--,787932794.65,--,-129416107.45,--,--,--,128428.38,--,--,--,--,128428.38,10259927.94,83326216.23,--,--,--,--,93586144.17,--,-93457715.79,--,200000.0,--,480885225.44,--,--,--,--,481085225.44,167864422.71,8412764.16,--,--,--,--,176277186.87,--,304808038.57,132886.74,--,--,82067102.07,212121501.76,294188603.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20191231,--,1467645924.07,-2294242.26,-144067221.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321284460.04,1178990929.42,123843801.87,22449272.89,73417618.44,0.0,--,--,--,--,--,--,--,1398701622.62,--,-77417162.58,--,--,--,3498020.96,--,--,--,--,9297271.79,36736389.55,--,--,19768373.05,--,--,66504762.6,--,-57207490.81,--,100000.0,100000.0,366789898.5,--,--,--,--,366917762.5,171084801.62,20553378.83,--,--,--,--,191638180.45,--,175279582.05,1192522.45,--,--,41847451.11,0.0,41847451.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,775619943.08,2360600.0,31326149.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809306692.64,666919208.88,44984263.88,14683110.3,44711203.71,0.0,--,--,--,--,--,--,--,771297786.77,--,38008905.87,--,--,472167.89,338274.12,--,176898.77,--,--,987340.78,5588416.33,--,--,--,--,--,5820043.28,--,-4832702.5,--,0.0,0.0,329716799.39,--,--,--,--,329716799.39,311549748.84,6814887.9,--,--,--,--,318364636.74,--,11352162.65,112196.52,--,--,44640562.54,0.0,44640562.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,881365550.35,1783.07,148207014.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029574347.96,694357354.69,28552565.57,32727230.3,41853403.36,0.0,--,--,--,--,--,--,--,797490553.92,--,232083794.04,--,--,--,--,--,--,--,--,--,1528613.79,--,--,--,--,--,1528613.79,--,871205.69,--,--,--,211619370.15,--,--,--,--,213959370.15,374780357.78,89923104.31,--,--,--,--,464703462.09,--,-250744091.94,-1028010.06,--,--,-18817102.27,-2427864.0,-21244966.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,779555968.96,6262.16,9030737.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788592968.27,507667725.19,60208313.64,36371815.23,23864510.39,0.0,--,--,--,--,--,--,--,628112364.45,--,160480603.82,--,--,--,--,--,--,--,--,--,9642364.47,--,--,--,--,--,9642364.47,--,-9642364.47,--,--,--,180000000.0,--,--,--,--,180000000.0,375019938.65,10500366.29,--,--,--,--,385520304.94,--,-205520304.94,-122360.22,--,--,-54804425.81,201682880.19,146878454.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1106279761.9,-279425.75,-37546637.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068453698.7,881139658.13,67340240.75,6863119.64,-28218533.05,0.0,--,--,--,--,--,--,--,927124485.47,--,141329213.23,--,--,--,--,--,--,--,--,--,25343277.6,--,--,--,--,--,73426468.94,--,-64673982.4,--,0.0,0.0,193398532.53,--,--,--,--,193398532.53,205176818.38,15329047.48,--,--,--,--,220505865.86,--,-27107333.33,3216432.88,--,--,52764330.38,0.0,52764330.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,918985179.71,692063.02,40506249.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960183492.48,762370674.17,68959734.85,14826761.85,54640795.14,0.0,--,--,--,--,--,--,--,900797966.01,--,59385526.47,--,--,--,--,--,--,--,--,--,7091028.08,--,--,--,--,--,7091028.08,--,-7091028.08,--,0.0,0.0,339216000.0,--,--,--,--,339216000.0,411976502.18,11036777.45,--,--,--,--,423013279.63,--,-83797279.63,301227.13,--,--,-31201554.11,0.0,-31201554.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,363831845.15,1288771.45,11081173.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376201789.91,214523231.09,42298807.48,49969729.11,37255690.3,0.0,--,--,--,--,--,--,--,344047457.98,--,32154331.93,--,--,--,--,--,--,--,--,--,-6149586.27,--,--,--,--,--,-6149586.27,--,6149586.27,--,--,--,497186000.0,--,--,--,--,501686000.0,472407138.65,41908301.91,--,--,--,--,514315440.56,--,-12629440.56,583024.25,--,--,26257501.89,0.0,26257501.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,510187317.72,1098859.25,6886533.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518172710.45,430613972.45,68244911.68,20473848.23,38216433.3,0.0,--,--,--,--,--,--,--,557549165.66,--,-39376455.21,--,--,--,--,--,--,--,--,--,38789837.42,--,--,--,--,--,38789837.42,--,-38789837.42,--,--,--,402554000.0,--,--,--,--,402554000.0,311684105.52,11384512.14,--,--,--,--,323068617.66,--,79485382.34,-291512.58,--,--,1027577.13,150407160.9,151434738.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,793281023.25,-9424183.36,-10218729.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773638109.94,808393092.1,52818437.33,11492831.0,-9350110.12,0.0,--,--,--,--,--,--,--,863354250.31,--,-89716140.37,--,--,--,212444.19,--,--,--,--,-2933172.25,-3157354.83,--,--,--,--,--,-23157354.83,--,20224182.58,--,--,--,343461916.2,--,--,--,--,361461916.2,202166374.71,17899266.26,--,--,--,--,220212840.97,--,141249075.23,-123393.3,--,--,71633724.14,0.0,71633724.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,615427563.5,9827162.59,6112745.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631367472.08,565083163.84,65109876.76,29351998.37,34189821.57,0.0,--,--,--,--,--,--,--,693734860.54,--,-62367388.46,--,0.0,--,78000.0,--,--,--,--,77000.0,18589724.24,0.0,--,--,--,--,18589724.24,--,-18512724.24,--,--,--,311634754.12,--,--,--,--,311634754.12,257479593.19,29713999.08,--,--,--,--,287193592.27,--,24441161.85,-200878.65,--,--,-56639829.5,0.0,-56639829.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,496172640.24,-499499.46,26877518.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522550659.63,281495549.94,78291092.59,14726095.89,25537363.3,0.0,--,--,--,--,--,--,--,400050101.72,--,122500557.91,--,--,--,--,--,--,--,--,--,18812104.12,--,--,--,--,--,38812104.12,--,-18611104.12,--,--,--,407107852.39,--,--,--,--,407107852.39,474181708.71,12002696.93,--,--,--,--,486184405.64,--,-79076553.25,-302870.46,--,--,24510030.08,0.0,24510030.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,526248895.51,613161.18,45366915.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572228972.21,589450128.82,75117954.04,35400233.5,25672720.22,0.0,--,--,--,--,--,--,--,725641036.58,--,-153412064.37,--,--,--,--,--,--,--,--,--,22189998.98,--,--,--,--,--,22189998.98,--,-22189998.98,--,--,--,260477980.32,--,--,--,--,260477980.32,87943691.51,9593576.62,--,--,--,--,97537268.13,--,162940712.19,84054.05,--,--,-12577297.11,123480533.29,110903236.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
