报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1019834702.1,1019834702.1,0.0,--,--,--,912287880.52,858576780.3,4276323.93,17829582.32,20038929.38,15065634.12,-3499369.53,224809.88,1372159.22,--,1242653.71,0.0,--,--,--,--,--,--,--,1766900.0,9636370.16,--,--,8500.0,--,--,--,--,120201245.45,2233361.43,100000.0,--,--,--,122334606.88,30613033.67,--,--,--,91721573.21,91721573.21,--,--,91721573.21,--,91721573.21,--,91721573.21,--,0.44,0.44,20191030
20190630,616625430.42,616625430.42,0.0,--,--,--,550156581.45,514779395.41,2499528.87,11089537.03,13564815.19,9094520.92,-871215.97,114143.22,695557.92,--,487434.02,0.0,--,--,--,--,--,--,--,1466900.0,4145304.9,--,--,--,--,--,--,--,72568487.89,1792213.88,70000.0,--,--,--,74290701.77,19112129.07,--,--,--,55178572.7,55178572.7,--,--,55178572.7,--,55178572.7,--,55178572.7,--,0.26,0.26,20190828
20190331,287221480.78,287221480.78,0.0,--,--,--,261858896.68,247780827.68,604238.42,3670371.94,6592870.84,4031656.22,182851.17,4184.89,244298.88,-1003919.59,-1003919.59,0.0,--,--,--,--,--,--,--,1466900.0,1502541.76,--,--,--,--,--,--,--,28332025.86,1516848.11,--,--,--,--,29848873.97,6752556.52,--,--,--,23096317.45,23096317.45,--,--,23096317.45,--,23096317.45,--,23096317.45,--,0.11,0.11,20190430
20181231,1303005145.15,1303005145.15,0.0,--,--,--,1175939632.53,1106053718.5,5801951.49,22326697.89,27648814.51,19809463.43,-6811946.31,232895.54,2403764.57,1110933.02,--,0.0,--,--,--,--,--,--,--,3873937.0,16916507.05,--,--,--,28001.56,--,--,--,147883958.23,698811.86,1195744.85,--,--,--,147387025.24,32599134.49,--,--,--,114787890.75,114787890.75,--,--,114787890.75,--,114787890.75,--,114787890.75,--,0.55,0.55,20190429
20180930,969626490.79,969626490.79,0.0,--,--,--,867047263.46,821260751.14,4113225.29,13283863.67,21093757.43,14465073.89,-6675542.74,220994.77,2120016.72,-493865.22,--,0.0,--,--,--,--,--,--,--,1273937.0,6913511.25,--,--,--,60083.78,--,--,--,110826759.36,3298811.86,625227.68,--,--,--,113500343.54,26727669.66,--,--,--,86772673.88,86772673.88,--,--,86772673.88,--,86772673.88,--,86772673.88,--,0.42,0.42,20181031
20180630,594424113.08,594424113.08,0.0,--,--,--,535629406.7,501269588.35,2628726.29,8561052.08,15483263.98,9447025.55,-1633226.88,208963.22,651244.83,-127022.67,--,0.0,--,--,--,--,--,--,--,1153700.0,5359105.6,--,--,--,57411.37,--,--,--,65364923.35,2726175.59,605987.33,--,--,--,67485111.61,16755403.76,--,--,--,50729707.85,50729707.85,--,--,50729707.85,--,50729707.85,--,50729707.85,--,0.24,0.24,20180828
20180331,274934928.38,274934928.38,0.0,--,--,--,251329604.79,234089349.79,1738880.96,4786026.69,7177123.77,3597175.41,-49235.32,120543.33,216311.97,-9716.51,--,0.0,--,--,--,--,--,--,--,472600.0,3891102.64,--,--,--,57411.37,--,--,--,28026437.6,2600000.0,35987.33,--,--,--,30590450.27,7399518.97,--,--,--,23190931.3,23190931.3,--,--,23190931.3,--,23190931.3,--,23190931.3,--,0.11,0.11,20180426
20171231,1244285541.73,1244285541.73,0.0,--,--,--,1123681555.46,1040075650.53,5436131.16,22035418.79,31658745.48,17172358.66,3301820.66,421224.99,1273974.98,4001430.18,--,0.0,--,--,--,--,--,--,--,1664200.0,--,--,--,--,189754.44,--,--,--,122457940.71,1696490.71,160703.48,--,--,--,123993727.94,27992351.22,--,--,--,96001376.72,96001376.72,--,--,96001376.72,--,96001376.72,--,96001376.72,--,0.58,0.58,20180420
20170930,892779597.08,892779597.08,0.0,--,--,--,801922110.62,748801196.78,3567324.9,14509457.4,20558753.14,11354566.3,729148.13,311266.66,-689865.6,2401663.97,--,0.0,--,--,--,--,--,--,--,1084200.0,--,--,--,--,89179.55,--,--,--,92030866.01,201690.71,90703.46,--,--,--,92141853.26,21421052.8,--,--,--,70720800.46,70720800.46,--,--,70720800.46,--,70720800.46,--,70720800.46,--,0.45,0.45,20171101
20170630,546089884.76,546089884.76,0.0,--,--,--,491991168.01,458353389.7,2754516.46,9035215.02,19341164.31,--,732202.06,--,--,1774680.46,--,0.0,--,--,--,--,--,--,--,48000.0,--,--,--,--,59759.21,--,--,--,54206475.96,178751.89,70550.17,--,--,--,54314677.68,12297551.39,--,--,--,42017126.29,42017126.29,--,--,42017126.29,--,42017126.29,--,42017126.29,--,0.27,0.27,20171012
20170331,234083078.6,234083078.6,0.0,--,--,--,207179101.67,193480353.35,868708.14,3731590.82,9940184.58,--,-1256488.07,--,--,414752.85,--,0.0,--,--,--,--,--,--,--,10000.0,--,--,--,--,59759.21,--,--,--,26973736.14,34167.89,--,--,--,--,27007904.03,6912477.59,--,--,--,20095426.44,20095426.44,--,--,20095426.44,--,--,--,--,--,0.13,0.13,20180426
20161231,1128289236.37,1128289236.37,0.0,--,--,--,1014614512.68,944460563.03,5061606.02,20449360.85,42017624.92,--,-1045568.96,--,--,3670926.82,--,0.0,--,--,--,--,--,--,--,--,219519.27,--,--,--,-17985.62,--,--,--,113876257.34,1550306.86,650502.53,19562.99,--,--,114776061.67,26861462.04,--,--,--,87914599.63,87914599.63,--,--,87914599.63,--,87914599.63,--,87914599.63,--,0.56,0.56,20171012
