报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,314495079.91,--,7590220.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322085299.95,267630937.43,56165305.05,7793952.74,24430583.53,0.0,--,--,--,--,--,--,--,356020778.75,--,-33935478.8,--,--,--,--,--,614600.0,--,--,614600.0,23127334.8,--,--,322283.52,--,--,23449618.32,--,-22835018.32,--,--,--,100000000.0,--,--,--,--,100000000.0,80000000.0,4544300.0,--,4370000.0,--,--,88914300.0,--,11085700.0,849172.67,--,--,-44835624.45,319875665.39,275040040.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,385112851.42,8480161.21,-244604.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393348408.53,259017920.15,38228068.95,21249161.68,11236545.85,0.0,--,--,--,--,--,--,--,329731696.63,--,63616711.9,--,28400000.0,-177560.23,30449.5,--,--,--,--,28252889.27,48111837.7,28400000.0,--,6237800.0,--,--,82749637.7,--,-54496748.43,--,49380800.0,--,0.0,--,--,--,--,60280800.0,102000000.0,5034147.62,--,1543000.0,--,--,108577147.62,--,-48296347.62,-637687.16,--,--,-39814071.31,0.0,-39814071.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,436872773.65,0.0,8451232.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445324006.02,323087216.59,36662997.68,12060894.64,18006310.86,0.0,--,--,--,--,--,--,--,389817419.77,--,55506586.25,--,191000000.0,532821.92,--,--,--,--,--,192901455.52,177771993.89,171000000.0,--,1200800.0,--,--,349972793.89,--,-157071338.37,--,--,--,230000000.0,--,--,--,--,241420000.0,180000000.0,4918883.34,--,51365637.81,--,--,236284521.15,--,5135478.85,1861449.5,--,--,-94567823.77,0.0,-94567823.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,495814666.62,0.0,-8289416.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487525250.49,259443672.96,30209236.25,13913975.96,21565546.16,0.0,--,--,--,--,--,--,--,325132431.33,--,162392819.16,--,493000000.0,4909223.19,--,--,--,--,--,497909223.19,8621457.9,362000000.0,--,-166000.0,--,--,370455457.9,--,127453765.29,--,--,--,158000000.0,--,--,--,--,158000000.0,98000000.0,126794454.49,--,37763417.0,--,--,262557871.49,--,-104557871.49,764679.89,--,--,186053392.85,0.0,186053392.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,281055325.78,14103.54,14451578.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295521008.24,231281885.1,42860915.29,5086036.89,10977438.28,0.0,--,--,--,--,--,--,--,290206275.56,--,5314732.68,--,230000000.0,1663958.9,--,--,--,--,--,231663958.9,19680950.13,221000000.0,--,2002500.0,--,--,242683450.13,--,-11019491.23,--,--,--,160000000.0,--,--,--,--,160000000.0,60000000.0,3260083.28,--,5000000.0,--,--,68260083.28,--,91739916.72,-1257777.07,--,--,84777381.1,183426786.52,268204167.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,336839768.2,--,6093395.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342933163.32,324195650.73,33452037.57,2494331.42,6568030.1,0.0,--,--,--,--,--,--,--,366710049.82,--,-23776886.5,--,0.0,1140889.52,-36606.81,--,--,--,--,1104282.71,28385129.24,201123725.0,--,0.0,--,--,229508854.24,--,-228404571.53,--,0.0,--,101000000.0,--,--,--,--,101000000.0,101000000.0,4003064.68,--,--,--,--,110903064.68,--,-9903064.68,146217.77,--,--,-261938304.94,-5000000.0,-266938304.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,397649295.51,--,4304760.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401954055.52,274858115.21,28665219.7,23121778.08,12520049.89,0.0,--,--,--,--,--,--,--,339165162.88,--,62788892.64,--,400000000.0,4125549.31,63926.77,--,--,--,--,403689476.08,19205740.23,200000000.0,--,--,--,--,226118440.23,--,177571035.85,--,0.0,--,139000000.0,--,--,--,--,139000000.0,139000000.0,2351888.93,--,--,--,--,141351888.93,--,-2351888.93,2083241.26,--,--,240091280.82,5000000.0,245091280.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,270614896.49,--,6820301.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277435197.58,201447840.01,23941652.14,7105805.13,8491366.54,0.0,--,--,--,--,--,--,--,240986663.82,--,36448533.76,--,200000000.0,-788015.07,--,--,--,--,--,199716527.41,86565587.1,200000000.0,--,--,--,--,286565587.1,--,-86849059.69,--,0.0,--,99000000.0,--,--,--,--,99000000.0,0.0,64170075.6,--,--,--,--,64170075.6,--,34829924.4,1282742.07,--,--,-14287859.46,-5000000.0,-19287859.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,193919953.11,--,6334425.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200254378.89,200260451.45,40447368.99,5711761.52,15273549.71,0.0,--,--,--,--,--,--,--,261693131.67,--,-61438752.78,--,400881057.18,1746849.31,--,--,--,--,--,402627906.49,9954751.95,400000000.0,--,--,--,--,409954751.95,--,-7326845.46,--,94990390.0,--,90000000.0,--,--,--,--,184990390.0,110000000.0,2107333.36,--,--,--,--,112107333.36,--,72883056.64,-2075452.37,--,--,2042006.03,222519664.07,224561670.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,288032335.77,--,2805456.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290837792.28,206254921.57,48716428.94,11653741.96,-5239359.65,0.0,--,--,--,--,--,--,--,261385732.82,--,29452059.46,--,--,4596164.38,--,--,900000.0,--,--,206368287.83,40224135.96,639989400.0,--,--,--,--,680213535.96,--,-473845248.13,--,--,--,72000000.0,10684071.0,--,--,--,322673471.0,99000000.0,2743762.52,--,--,--,--,100743762.52,--,221929708.48,-129111.18,--,--,-222592591.37,0.0,-222592591.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,321022144.73,--,801372.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321823517.18,257211706.57,-153588.0,13919455.79,28153871.41,0.0,--,--,--,--,--,--,--,299131445.77,--,22692071.41,--,--,0.0,--,--,-720000.0,--,--,-720000.0,19683987.8,--,--,--,--,--,-220305412.2,--,219585412.2,--,--,--,39000000.0,-6117491.0,--,--,--,32882509.0,52000000.0,2740500.02,--,700000.0,--,--,55440500.02,--,-22557991.02,399.29,--,--,219719891.88,0.0,219719891.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,285076977.78,--,7117485.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292194463.45,159473950.85,23258193.53,9452127.18,15247993.04,0.0,--,--,--,--,--,--,--,207432264.6,--,84762198.85,--,--,--,--,--,--,--,--,--,12205727.71,--,--,--,--,--,12205727.71,--,-9853697.71,--,--,--,60000000.0,433420.0,--,--,--,60433420.0,99000000.0,3311437.53,--,0.0,--,--,102311437.53,--,-41878017.53,-2409964.42,--,--,30620519.19,0.0,30620519.19,--,58437715.66,1280974.16,12504319.45,660689.47,19207.53,--,--,--,--,--,5721401.95,-4734234.85,-176921.41,--,48692683.06,-29896455.2,-7720685.12,--,--,--,--,--,--,--,30620519.19,0.0,--,--,--,--,20170807
20170331,--,193792312.24,--,6824307.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200616619.76,164734046.2,34875141.89,6049246.31,11314214.88,0.0,--,--,--,--,--,--,--,216972649.28,--,-16356029.52,--,--,--,--,--,--,--,--,--,13621364.27,--,--,--,--,--,13621364.27,--,-13621364.27,--,--,--,70000000.0,8000000.0,--,--,--,78000000.0,50000000.0,74973708.34,--,300000.0,--,--,125273708.34,--,-47273708.34,-1522863.09,--,--,-78773965.22,268545809.59,189771844.37,--,31537843.35,305192.31,12985576.58,633231.13,19207.53,--,--,--,--,--,4496571.43,-517266.21,551367.96,--,14088011.55,-1673970.12,-78781795.03,--,--,--,--,--,--,--,189771844.37,268545809.59,--,--,--,--,20170807
