报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101692743.71,--,12581649.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114274393.2,29439956.24,42652498.12,2893684.48,14059779.27,0.0,--,--,--,--,--,--,--,89045918.11,--,25228475.09,--,--,--,--,--,3000000.0,--,--,3000000.0,31469606.55,--,--,34256000.0,--,--,65725606.55,--,-62725606.55,--,--,--,20300000.0,40392618.52,--,--,--,60692618.52,50000000.0,31173096.74,--,--,--,--,81173096.74,--,-20480478.22,14124.12,--,--,-57963485.56,557478923.93,499515438.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,206514344.1,4054076.07,92243071.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302811491.74,100765566.45,102205774.86,20419661.29,54153075.92,0.0,--,--,--,--,--,--,--,277544078.52,--,25267413.22,--,111008001.0,6891085.23,1924511.95,36823268.41,84000000.0,--,--,240646866.59,628036346.06,--,457332.29,53794180.0,--,--,682287858.35,--,-441640991.76,--,--,--,568265000.0,84580619.26,--,--,--,652845619.26,57600000.0,105511133.32,--,60213698.64,--,--,223324831.96,--,429520787.3,14854.28,--,--,13162063.04,544316860.89,557478923.93,--,7209196.31,8728003.65,11928138.95,2145859.61,1109082.39,--,--,-1704009.46,--,--,58285447.48,-44992805.02,-286055.88,-45857.69,-8483564.71,-28761525.07,20135502.66,--,--,--,--,--,--,--,557478923.93,544316860.89,--,--,--,--,20200428
20190930,--,124072899.79,--,40651121.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164724020.9,79736463.96,71807734.55,9686105.75,34867781.77,0.0,--,--,--,--,--,--,--,196098086.03,--,-31374065.13,--,1008000.0,2056849.32,90911.95,--,80000000.0,--,--,83155761.27,257340036.06,--,7657693.66,52310054.86,--,--,317307784.58,--,-234152023.31,--,--,--,568265000.0,76516928.1,--,--,--,644781928.1,52800000.0,75522088.86,--,50000000.0,--,--,178322088.86,--,466459839.24,26043.97,--,--,200959794.77,544316860.89,745276655.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,92825332.21,--,23775179.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116600511.95,63164302.02,48480577.19,6675404.95,23068019.47,0.0,--,--,--,--,--,--,--,141388303.63,--,-24787791.68,--,1008000.0,2056849.32,90211.95,--,--,--,--,3155061.27,174428682.83,--,7657693.66,52015874.86,--,--,234102251.35,--,-230947190.08,--,--,--,242265000.0,53844496.12,--,--,--,296109496.12,12800000.0,47922494.14,--,50000000.0,--,--,110722494.14,--,185387001.98,1721.34,--,--,-70346258.44,544316860.89,473970602.45,--,-47378895.21,1157489.21,5794607.06,1021053.57,729387.09,--,--,-960326.11,--,--,26872340.43,3245808.29,-244532.66,-22928.85,-21665367.19,-4138014.11,10801586.8,--,--,--,--,--,--,--,473970602.45,544316860.89,--,--,--,--,20190827
20190331,--,72425998.84,--,7618254.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80044253.23,41020645.91,25503687.37,4441211.22,42636931.36,0.0,--,--,--,--,--,--,--,113602475.86,--,-33558222.63,--,1008000.0,--,90211.95,--,--,--,--,1098211.95,110060992.03,--,--,40411000.0,--,--,150471992.03,--,-149373780.08,--,--,--,129315000.0,42383186.12,--,--,--,171698186.12,--,22951187.54,--,--,--,--,22951187.54,--,148746998.58,-16523.49,--,--,-34201527.62,544316860.89,510115333.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,230565394.41,251459.79,79157168.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309974022.77,101977883.25,123323090.47,38006950.41,96269950.58,0.0,--,--,--,--,--,--,--,359577874.71,--,-49603851.94,--,1000000.0,--,40000.0,--,241923047.13,--,--,242963047.13,471293885.42,158000000.0,--,291645820.81,--,--,920939706.23,--,-677976659.1,--,--,--,578120000.0,148188578.91,--,--,--,726308578.91,4000000.0,72728624.89,--,16560000.0,--,--,93288624.89,--,633019954.02,37788.99,--,--,-94522768.03,638839628.92,544316860.89,--,-139688508.48,29456398.09,11818254.94,2117554.56,1861927.92,--,--,132975.65,--,--,46143533.88,7768912.87,760411.52,-89764.65,-8151414.24,-155153909.14,153419775.14,--,--,--,--,--,--,--,544316860.89,638839628.92,--,--,--,--,20190420
20180930,--,149110935.44,--,191926539.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341037475.37,93226873.92,97520997.33,27445373.58,202757999.13,0.0,--,--,--,--,--,--,--,420951243.96,--,-79913768.59,--,1000000.0,--,40000.0,--,25150693.15,--,--,26190693.15,352018907.6,48000000.0,--,81645820.81,--,--,481664728.41,--,-455474035.26,--,--,--,450150000.0,136972791.75,--,--,--,587122791.75,2000000.0,45345837.22,--,16560000.0,--,--,63905837.22,--,523216954.53,40767.53,--,--,-12130081.79,638839628.92,626709547.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,100130938.9,--,184062451.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284193390.11,62110424.82,74225002.91,25780420.28,191920387.04,0.0,--,--,--,--,--,--,--,354036235.05,--,-69842844.94,--,1000000.0,--,40000.0,--,25150693.15,--,--,26190693.15,236250034.64,--,--,81645820.81,--,--,317895855.45,--,-291705162.3,--,--,--,415800000.0,32543200.0,--,--,--,448343200.0,2000000.0,28314001.76,--,16560000.0,--,--,46874001.76,--,401469198.24,9389.83,--,--,39930580.83,638839628.92,678770209.75,--,-30419132.05,-468334.44,6089848.41,1070128.38,959265.84,--,--,275859.54,--,--,19917841.67,3859762.28,-616180.14,-66369.44,-20974768.27,-21795964.07,-27674802.65,--,--,--,--,--,--,--,678770209.75,638839628.92,--,--,--,--,20180828
20180331,--,66266315.76,--,9363665.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75629980.77,27359893.18,47729867.79,24035377.32,132938335.39,0.0,--,--,--,--,--,--,--,232063473.68,--,-156433492.91,--,--,--,40000.0,--,201250.0,--,--,241250.0,119438099.14,--,--,81645820.81,--,--,201083919.95,--,-200842669.95,--,--,--,30000000.0,--,--,--,--,30000000.0,--,13000000.0,--,609369.45,--,--,13609369.45,--,16390630.55,-29515.28,--,--,-340915047.59,638839628.92,297924581.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,303366474.26,23931.62,65545165.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368935571.2,125009679.29,115191643.63,46769229.32,64098535.0,0.0,--,--,--,--,--,--,--,351069087.24,--,17866483.96,--,19300000.0,--,--,--,58429102.63,--,--,77729102.63,792950600.16,28100000.0,--,5020000.0,--,--,826070600.16,--,-748341497.53,--,259054128.0,259054128.0,630000000.0,7930000.0,--,--,--,896984128.0,30000000.0,36357647.2,--,--,--,--,66357647.2,--,830626480.8,-48733.27,--,--,100102733.96,538736894.96,638839628.92,--,32644084.17,1675497.08,12249070.72,2147997.92,1861927.92,--,--,10088.02,--,--,35003463.93,8789361.21,50433.62,-63488.66,-3338083.87,-126345619.86,53181751.76,--,--,--,--,--,--,--,638839628.92,538736894.96,--,--,--,--,20180417
20170930,--,124038762.47,--,82621069.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206659831.53,80914855.21,90457661.99,38246388.84,77487464.39,0.0,--,--,--,--,--,--,--,287106370.43,--,-80446538.9,--,10200000.0,--,--,--,39749692.59,--,--,49949692.59,398635360.57,27100000.0,--,--,--,--,425735360.57,--,-375785667.98,--,259054128.0,259054128.0,550000000.0,--,--,--,--,809054128.0,--,22404669.44,--,--,--,--,22404669.44,--,786649458.56,-36423.88,--,--,330380827.8,538736894.96,869117722.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,70864723.64,--,48368921.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119233645.24,54662758.25,69923581.75,33034515.7,40499156.32,0.0,--,--,--,--,--,--,--,198120012.02,--,-78886366.78,--,10200000.0,--,--,--,39455512.59,--,--,49655512.59,159204092.43,27100000.0,--,--,--,--,186304092.43,--,-136648579.84,--,259054128.0,259054128.0,245000000.0,--,--,--,--,504054128.0,--,12629861.11,--,--,--,--,12629861.11,--,491424266.89,-19973.07,--,--,275869347.2,538736894.96,814606242.16,--,-17471098.54,-2667353.76,6009327.27,1069806.49,959265.84,--,--,10088.02,--,--,13071650.02,4859647.52,-1280253.95,-34750.22,-21131871.86,-18753389.7,-43527433.91,--,--,--,--,--,--,--,814606242.16,538736894.96,--,--,--,--,20170829
20170331,--,25408462.89,--,26241235.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51649698.85,35849775.85,46036234.37,29058144.82,24362570.04,0.0,--,--,--,--,--,--,--,135306725.08,--,-83657026.23,--,10200000.0,--,--,--,204208.97,--,--,10404208.97,90231039.29,--,--,--,--,--,90231039.29,--,-79826830.32,--,165010000.0,165010000.0,215000000.0,--,--,--,--,380010000.0,--,4485000.0,--,--,--,--,4485000.0,--,375525000.0,-4705.81,--,--,212036437.64,538736894.96,750773332.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,297140453.26,55938.14,43017685.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340214077.13,117247440.34,75243502.31,19619027.06,79995308.25,0.0,--,--,--,--,--,--,--,292105277.96,--,48108799.17,--,--,--,105372.31,--,55000000.0,--,--,55105372.31,131861592.86,37000000.0,5996400.0,9619323.39,--,--,184477316.25,--,-129371943.94,--,126824512.0,126824512.0,280000000.0,--,--,--,--,406824512.0,500000.0,1105399.94,--,150000.0,--,--,1755399.94,--,405069112.06,53184.96,--,--,323859152.25,214877742.71,538736894.96,--,8723287.17,2102111.43,11580287.8,2159516.81,1852007.51,--,--,34653.37,--,--,1596511.03,4875838.02,-824150.98,-70300.22,-4632490.29,-21249069.38,41960596.9,--,--,--,--,--,--,--,538736894.96,214877742.71,--,--,--,--,20170322
