报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,510854322.09,510854322.09,0.0,--,--,--,466891480.28,359620574.81,1058917.68,26979139.55,89518458.96,--,-10285610.72,177954.55,10540753.44,--,-2670259.28,0.0,--,--,--,--,--,--,--,5666259.78,82757.14,82757.14,--,--,--,--,--,--,47041599.45,651219.22,123607.66,--,--,--,47569211.01,10186198.72,--,--,--,37383012.29,37383012.29,--,-5880772.63,43263784.92,--,37383012.29,-5880772.63,43263784.92,--,0.07,0.07,20200418
20191231,3019284993.64,3019284993.64,0.0,--,--,--,2691529757.68,2310737165.81,5726156.8,211841377.43,202638619.37,--,-39413561.73,334273.3,39999539.32,--,-5584632.1,0.0,--,--,--,--,--,--,--,18697792.79,5257807.69,5257807.69,--,--,39539.18,--,--,--,346165743.52,2686180.95,1039029.19,--,--,--,347812895.28,61340042.68,--,--,--,286472852.6,286472852.6,--,40340804.57,246132048.03,--,286472852.6,40340804.57,246132048.03,--,0.42,0.42,20200418
20190930,1915715101.91,1915715101.91,0.0,--,--,--,1722995375.95,1477588857.73,3127730.34,128912782.5,143466416.99,--,-30100411.61,165198.86,30453734.46,-5511775.45,-5511775.45,0.0,--,--,--,--,--,--,--,13507778.99,4401950.27,4401950.27,--,--,9410.01,--,--,--,205127089.78,1397218.78,775126.6,--,--,--,205749181.96,46019549.05,--,--,--,159729632.91,159729632.91,--,15979511.38,143750121.53,--,159729632.91,15979511.38,143750121.53,--,0.25,0.25,20191030
20190630,1315326599.85,1315326599.85,0.0,--,--,--,1202149187.96,1026214427.64,1585431.66,101332867.78,95048111.01,--,-22031650.13,108695.26,22273580.0,-5840092.66,-5840092.66,0.0,--,--,--,--,--,--,--,8983907.75,3492095.66,3492095.66,--,--,--,--,--,--,119813322.64,1060429.06,521635.12,--,--,--,120352116.58,29300724.4,--,--,--,91051392.18,91051392.18,--,20746059.12,70305333.06,--,91051392.18,20746059.12,70305333.06,--,0.12,0.12,20190829
20190331,473054828.18,473054828.18,0.0,--,--,--,437125232.45,384101006.98,651884.56,30516495.85,32852049.53,--,-13523994.04,50483.28,13657619.05,2527789.57,2527789.57,0.0,--,--,--,--,--,--,--,4450510.03,562668.96,562668.96,--,--,--,--,--,--,40942774.72,722492.55,167340.62,--,--,--,41497926.65,12975834.9,--,--,--,28522091.75,28522091.75,--,-714654.32,29236746.07,--,28522091.75,-714654.32,29236746.07,--,0.05,0.05,20190427
20181231,2498745791.82,2498745791.82,0.0,--,--,--,2270735325.59,1958044102.78,5134320.62,204579804.66,143652536.98,--,-41515366.38,218497.9,42090349.01,839926.93,--,0.0,--,--,--,--,--,--,--,15928374.33,3191116.61,2350717.84,--,--,33980.58,--,--,--,247163937.75,1567909.84,1496544.41,--,--,--,247235303.18,55864759.32,--,--,--,191370543.86,191370543.86,--,24206900.49,167163643.37,--,191370543.86,24206900.49,167163643.37,--,0.29,0.29,20190330
20180930,1592074099.04,1592074099.04,0.0,--,--,--,1454315649.47,1247921441.59,3664647.91,126450826.84,112994688.68,--,-36446119.09,167016.07,36848553.09,-269836.46,--,0.0,--,--,--,--,--,--,--,11508084.96,2441804.47,1601405.7,--,--,--,--,--,--,151708339.0,714872.49,623007.19,--,--,--,151800204.3,38944619.43,--,--,--,112855584.87,112855584.87,--,8734032.21,104121552.66,--,112855584.87,8734032.21,104121552.66,--,0.18,0.18,20181031
20180630,1103964046.19,1103964046.19,0.0,--,--,--,1017803214.19,858345729.84,2917703.5,96427426.67,78382355.04,--,-19547487.38,114389.3,19775517.4,1277486.52,--,0.0,--,--,--,--,--,--,--,7197976.7,2247476.92,1407078.15,--,--,--,--,--,--,95606285.62,349338.11,125702.22,--,--,--,95829921.51,25674456.86,--,--,--,70155464.65,70155464.65,--,11484831.54,58670633.11,--,70155464.65,11484831.54,58670633.11,--,0.1,0.1,20180829
20180331,338085235.86,338085235.86,0.0,--,--,--,317923348.86,277193476.99,479764.88,26605512.63,31410692.91,--,-15626886.49,64323.26,15777270.31,-2139212.06,--,0.0,--,--,--,--,--,--,--,3435793.35,2144667.65,1304268.88,--,--,--,--,--,--,25742348.0,121417.39,64167.98,--,--,--,25799597.41,10225745.02,--,--,--,15573852.39,15573852.39,--,-10059766.5,25633618.89,--,15573852.39,-10059766.5,25633618.89,--,0.04,0.04,20180428
20171231,2305884461.37,2305884461.37,0.0,--,--,--,2167911565.99,1998512544.59,2895285.8,89750535.95,85045595.44,--,-14331721.17,264784.71,15081798.24,6039325.38,--,0.0,--,--,--,--,--,--,--,15196790.2,44960296.94,24074713.4,--,--,--,--,--,--,198129982.52,374542.44,765549.5,--,--,--,197738975.46,41850168.57,--,--,--,155888806.89,155888806.89,--,566151.68,155322655.21,--,155888806.89,566151.68,155322655.21,--,0.27,0.27,20180420
20170930,1471087518.49,1471087518.49,0.0,--,--,--,1379262884.77,1255548627.84,1847696.4,55877533.13,74498483.11,--,-9098208.36,193749.99,9725439.56,588752.65,--,0.0,--,--,--,--,--,--,--,10881162.8,27353505.07,6622444.28,--,--,--,--,--,--,130059301.59,235968.66,73593.38,64748.77,--,--,130221676.87,31434820.06,--,--,--,98786856.81,--,--,315563.85,98471292.96,--,98786856.81,315563.85,98471292.96,--,0.17,0.17,20171028
20170630,1045814670.15,1045814670.15,0.0,--,--,--,988581924.01,896903420.39,852491.02,42434634.45,52200229.55,--,-3387144.9,--,--,-421706.5,--,0.0,--,--,--,--,--,--,--,7244058.1,9677476.47,6655144.94,--,--,--,--,--,--,74154280.71,223258.21,34328.83,33414.22,--,--,74343210.09,21548908.18,--,--,--,52794301.91,52794301.91,--,-397706.63,53192008.54,--,52794301.91,-397706.63,53192008.54,--,0.09,0.09,20170831
20170331,553151561.91,553151561.91,0.0,--,--,--,525613028.65,474328807.33,167963.1,28432396.29,23694336.23,--,-375641.92,--,--,-634832.38,--,0.0,--,--,--,--,--,--,--,3383481.86,2099835.9,153805.74,--,--,--,--,--,--,33021851.02,153556.18,20139.81,19769.28,--,--,33155267.39,10430142.92,--,--,--,22725124.47,22725124.47,--,-389012.57,23114137.04,--,22725124.47,-389012.57,23114137.04,--,0.04,0.04,20170428
20161231,2067498212.51,2067498212.51,0.0,--,--,--,1935354874.61,1779865111.38,5356058.49,78591126.22,78515445.67,--,-6928459.84,--,--,-44407.31,--,0.0,--,--,--,--,--,--,--,0.0,-421696.77,-2541763.75,--,--,--,--,--,--,131721641.13,17880921.73,1992572.04,461105.86,--,--,147609990.82,39997006.69,--,--,--,107612984.13,107612984.13,--,1980788.85,105632195.28,--,107612984.13,1980788.85,105632195.28,--,0.18,0.18,20170330
