报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127048142.63,--,45259430.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172307573.07,140435389.04,11998190.05,3875228.85,22707926.0,0.0,--,--,--,--,--,--,--,179016733.94,--,-6709160.87,--,--,0.0,--,0.0,0.0,--,--,0.0,1415222.75,--,--,--,--,--,1415222.75,--,-1415222.75,--,--,--,--,11968500.0,--,--,--,11968500.0,0.0,10.42,--,0.0,--,--,10.42,--,11968489.58,--,--,--,3844105.96,23126663.47,26970769.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,830500400.87,247363.76,32557198.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863304963.02,708680778.37,68903334.31,25978326.5,67670855.25,0.0,--,--,--,--,--,--,--,871233294.43,--,-7928331.41,--,414000000.0,9900000.0,24374.76,--,35678533.33,--,--,459602908.09,3135208.87,--,--,--,--,--,3135208.87,--,456467699.22,--,--,--,210000000.0,779541392.42,--,--,--,989541392.42,976911813.96,171390113.18,3000000.0,474547223.46,--,--,1622849150.6,--,-633307758.18,0.79,--,--,-184768389.58,207895053.05,23126663.47,--,-345346436.09,56255642.47,15771668.34,4998404.28,5472946.51,--,--,4972.74,3255.0,--,275089684.75,-1741666.67,105207.05,--,67613363.4,32797850.17,-118953223.36,--,--,--,--,--,--,--,23126663.47,207895053.05,--,--,--,--,20200429
20190930,--,632378079.38,247363.76,181747369.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814372812.43,547545269.76,42466089.4,21555309.59,81853335.28,0.0,--,--,--,--,--,--,--,693420004.03,--,120952808.4,--,294000000.0,8158333.33,29896.93,0.0,35678533.33,--,--,337866763.59,2639729.03,--,--,--,--,--,2639729.03,--,335227034.56,--,-10800000.0,--,210000000.0,436629914.97,--,--,--,635829914.97,1106911813.96,150421319.59,--,21312217.62,--,--,1278645351.17,--,-642815436.2,--,--,--,-186635593.24,207439503.4,20803910.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,458702782.75,640.78,11005355.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469708778.56,377392318.9,32039185.9,13009586.65,32050650.45,0.0,--,--,--,--,--,--,--,454491741.9,--,15217036.66,--,283200000.0,283200000.0,--,--,35678533.33,--,--,318878533.33,2480354.86,--,--,--,--,--,2480354.86,--,316398178.47,--,--,--,--,202977333.33,--,--,--,202977333.33,550100000.0,104890763.2,--,30570172.83,--,--,685560936.03,--,-482583602.7,--,--,--,-150968387.57,207439503.4,56471115.83,--,-91641649.23,5514456.9,7888455.86,2500056.84,2809595.42,--,--,1601.96,0.0,0.0,107689237.34,0.0,-637.75,0.0,49210023.02,304490034.4,-373244138.1,--,--,--,--,--,--,--,56471115.83,207439503.4,--,--,--,--,20190831
20190331,--,244298640.93,640.78,19852990.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264152272.43,224764620.69,20918586.4,9721895.15,26663504.74,0.0,--,--,--,--,--,--,--,282068606.98,--,-17916334.55,--,--,--,--,--,--,--,--,--,1736881.94,--,--,--,--,--,1736881.94,--,-1736881.94,--,--,--,--,--,--,--,--,--,500000.0,27591509.93,--,17294130.15,--,--,45385640.08,--,-45385640.08,--,--,--,-65038856.57,207439503.4,142400646.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1179250503.12,12878609.51,20332368.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212461480.9,883544663.06,87992452.49,63135076.02,120358602.3,0.0,--,--,--,--,--,--,--,1155030793.87,--,57430687.03,--,125004400.0,--,71590.0,--,--,--,--,125075990.0,3682884.9,--,--,455549.65,--,--,3682884.9,--,121393105.1,--,30000.0,--,800000000.0,280000000.0,--,--,--,1080030000.0,1341700747.0,173532240.26,--,82751040.62,--,--,1597984027.88,--,-517954027.88,2.21,--,--,-339130233.54,547025286.59,207895053.05,--,-431886593.13,119191320.55,16244370.82,5059003.01,4033058.68,--,--,-8050.34,132.0,--,229041706.41,16145578.7,5229381.26,--,168172431.69,-1297845.53,-72493807.09,--,--,--,--,--,--,--,207895053.05,547025286.59,--,--,--,--,20190430
20180930,--,851537937.5,158452.38,22350049.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874046439.37,666015058.78,58104576.64,50983446.85,161777150.74,0.0,--,--,--,--,--,--,--,936880233.01,--,-62833793.64,--,127825900.0,-5791500.0,390.0,--,--,--,--,122034790.0,1478201.11,--,--,--,--,--,1478201.11,--,120556588.89,--,--,--,680000000.0,284906245.31,--,--,--,964906245.31,1136047731.77,131389324.15,--,19557380.15,--,--,1286994436.07,--,-322088190.76,--,--,--,-264365395.51,547025286.59,282659891.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,600726750.46,158452.38,4654560.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605539763.43,452995539.36,42893137.58,38212524.87,120033708.21,0.0,--,--,--,--,--,--,--,654134910.02,--,-48595146.59,--,--,--,390.0,--,--,--,--,390.0,19250.81,--,--,--,--,--,19250.81,--,-18860.81,--,--,--,320000000.0,138799739.05,--,--,--,458799739.05,426997731.77,58919881.9,--,2250000.0,--,--,488167613.67,--,-29367874.62,--,--,--,-77981882.02,547025286.59,469043404.57,--,-81071223.34,-19440084.48,8180592.2,2542994.76,2476133.2,--,--,4059.35,-390.0,--,86589121.07,3893886.81,5230579.78,--,76032675.34,25165528.83,-157635340.01,--,-563680.1,--,--,--,--,--,469043404.57,547025286.59,--,--,--,--,20180831
20180331,--,295350261.91,158452.38,4381866.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299890580.41,272304636.28,27210791.52,25762870.54,83664653.99,0.0,--,--,--,--,--,--,--,408942952.33,--,-109052371.92,--,--,--,--,--,--,--,--,--,7770.26,--,--,--,--,--,7770.26,--,-7770.26,--,--,--,--,147279843.43,--,--,--,147279843.43,86503706.0,28721175.96,--,2250000.0,--,--,117474881.96,--,29804961.47,--,--,--,-79255180.71,547086051.15,467830870.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1229592884.76,4845974.96,206916603.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441355463.67,994511150.41,101781602.1,77370958.15,209286053.1,0.0,--,--,--,--,--,--,--,1382949763.76,--,58405699.91,--,42899043.59,2125660.47,36139050.0,--,10000000.0,--,--,91163754.06,1792952.27,294000000.0,--,1018207.08,--,--,296811159.35,--,-205647405.29,--,--,--,1429000000.0,1140000000.0,--,--,--,2569000000.0,2145401280.62,219230533.1,--,574892702.2,--,--,2939524515.92,--,-370524515.92,-54585.94,--,--,-517820807.24,1064846093.83,547025286.59,--,1997951.4,782412.99,17695657.06,5050977.38,9870565.17,--,--,-27282124.82,107712.54,--,176173695.91,-17690384.11,686545.96,-7000941.52,665066413.68,-13275416.03,-754201214.12,--,423848.42,--,--,--,--,--,547025286.59,1064846093.83,--,--,--,--,20180428
20170930,--,877764470.88,4846849.96,135502452.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018113772.84,772952493.1,75777676.47,63544164.07,219721851.22,0.0,--,--,--,--,--,--,--,1131996184.86,--,-113882412.02,--,26701706.44,27838333.57,--,--,--,--,--,54540040.01,1016799.0,--,--,--,--,--,1016799.0,--,53523241.01,--,--,--,650000000.0,1140142343.23,600000000.0,--,--,2390142343.23,1820194144.15,158908045.53,--,540388902.2,--,--,2519491091.88,--,-129348748.65,-28726.31,--,--,-189736645.97,1064846093.83,875109447.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,621547273.81,276316.71,134201699.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756025290.01,563496659.22,65623311.38,41739099.27,179826304.41,0.0,--,--,--,--,--,--,--,850685374.28,--,-94660084.27,--,9665902.0,--,--,--,--,--,--,9665902.0,643922.54,--,--,--,--,--,643922.54,--,9021979.46,--,--,--,320000000.0,860000000.0,--,--,--,1180000000.0,1244059745.45,88949381.95,--,239270000.0,--,--,1572279127.4,--,-392279127.4,-28726.31,--,--,-477945958.52,1064846093.83,586900135.31,--,8709428.68,-9811916.4,9276588.53,2520328.51,2753062.15,--,--,89402.68,0.0,--,64265454.97,1793609.86,392036.06,-1166475.59,211235800.16,-51452658.13,-327065660.58,--,-6199085.17,--,--,0.0,0.0,0.0,586900135.31,1064846093.83,--,--,--,--,20170831
20170331,--,302957609.34,41502.81,12635152.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315634264.98,309462747.02,43933647.97,19007420.63,142357018.4,0.0,--,--,--,--,--,--,--,514760834.02,--,-199126569.04,--,9665902.37,--,--,--,--,--,--,9665902.37,279598.0,--,--,--,--,--,279598.0,--,9386304.37,--,--,--,--,290000000.0,--,--,--,290000000.0,456135226.43,48709645.0,--,239270000.0,--,--,744114871.43,--,-454114871.43,-12678.05,--,--,-643867814.15,1064846093.83,420978279.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2365321070.77,3592549.21,204457588.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2573371208.33,1759888523.32,232843173.97,132619813.88,238333883.98,0.0,--,--,--,--,--,--,--,2363685395.15,--,209685813.18,--,888051350.4,5173014.57,100400.0,468426572.77,190234920.67,--,--,1551986258.41,25820706.9,148500000.0,--,--,--,--,174320706.9,--,1377665551.51,--,--,--,3141640000.0,806350658.29,--,--,--,3947990658.29,4599273647.43,390250565.59,159000000.0,138835235.85,--,--,5128359448.87,--,-1180368790.58,245374.56,--,--,407227948.67,657618145.16,1064846093.83,--,29501842.26,216572813.69,47432315.23,9223964.23,6813547.09,--,--,-93325.05,40412779.59,0.0,115932441.52,-549995696.33,-3727246.15,1166475.59,-300739802.19,-682401784.07,1279637487.77,--,-50000.0,--,--,--,--,--,1064846093.83,657618145.16,--,--,--,--,20170428
