报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9268167143.4,9268167143.4,0.0,--,--,--,4972412127.46,2433859980.64,1392673096.21,624624759.89,479341347.21,49311588.28,-7398644.77,1964.0,10893484.58,--,-4509681.88,0.0,--,--,--,--,--,--,--,12327041.47,311232850.92,-652083.5,--,798785096.71,--,--,--,--,5413590323.16,3024845.19,23546900.48,--,--,--,5393068267.87,1389615050.27,--,--,--,4003453217.6,4003453217.6,--,1284670.76,4002168546.84,-3868886.54,3999584331.06,1284670.76,3998299660.3,--,2.6564,2.6564,20200429
20191231,23126476885.07,23126476885.07,0.0,--,--,--,14457584017.39,6626362251.24,3201479826.09,2691711170.59,1856491727.0,159965593.88,-78426551.41,2618.0,77589503.94,-2248496.85,-18956346.26,0.0,--,--,--,--,--,--,--,84977755.15,850554207.62,-4447288.34,--,158679505.33,19983101.67,--,--,--,9761882594.34,22245954.37,13324291.7,--,--,--,9770804257.01,2384713341.8,--,--,--,7386090915.21,7386090915.21,--,3268188.34,7382822726.87,-2228748.45,7383862166.76,3277470.2,7380584696.56,--,4.8991,4.8991,20200429
20190930,21097732292.7,21097732292.7,0.0,--,--,--,12402627835.37,5976944225.03,2810576008.02,2270244070.73,1364642531.46,29599572.17,-49378572.04,2618.0,49181613.54,--,-1309049.47,0.0,--,--,--,--,--,--,--,64263329.16,596013965.14,498622.84,--,119962789.68,18838169.06,--,--,--,9492873660.9,17960060.08,11287518.75,--,--,--,9499546202.23,2347235467.06,--,--,--,7152310735.17,7152310735.17,--,5978456.82,7146332278.35,129775.81,7152440510.98,5990801.83,7146449709.15,--,4.7421,4.7421,20191030
20190630,15998582862.74,15998582862.74,0.0,--,--,--,9078392941.3,4648107110.28,2135020912.06,1370383592.98,943543874.79,20785695.77,-39448244.58,2618.0,40847524.34,--,-834314.33,0.0,--,--,--,--,--,--,--,45504350.16,421645570.86,498622.84,--,31940049.09,9155544.78,--,--,--,7427601122.0,11383837.65,6428467.91,--,--,--,7432556491.74,1847660250.77,--,--,--,5584896240.97,5584896240.97,--,3190577.29,5581705663.68,980090.41,5585876331.38,3192231.45,5582684099.93,--,3.7039,3.7039,20190831
20190331,10889633584.07,10889633584.07,0.0,--,--,--,5797617269.93,3017455466.07,1551684225.68,697211738.23,534182547.07,13045887.54,-17161315.41,2618.0,18907412.37,--,1198720.75,0.0,--,--,--,--,--,--,--,23402889.86,212624239.91,84000.32,--,37013947.61,4595445.64,--,--,--,5369652837.16,5826916.96,1811548.11,--,--,--,5373668206.01,1348493618.81,--,--,--,4025174587.2,4025174587.2,--,4409629.38,4020764957.82,-287574.86,4024887012.34,4400792.59,4020486219.75,--,2.6681,2.6681,20190430
20181231,24159801994.68,24159801994.68,0.0,--,--,--,14352364432.5,6353242198.27,3769929974.08,2561401628.22,1704265102.61,27565217.63,-65138636.76,3273.0,69133580.05,1098948.45,--,0.0,--,--,--,--,--,--,--,63352983.06,918292794.49,1819591.3,--,--,24568477.22,--,--,--,10813651816.95,37931006.18,12397034.29,--,--,--,10839185788.84,2723855894.34,--,--,--,8115329894.5,8115329894.5,--,140099.81,8115189794.69,-142861056.33,7972468838.17,159457.66,7972309380.51,--,5.385,5.385,20190430
20180930,20965660630.72,20965660630.72,0.0,--,--,--,12299405912.7,5653402852.96,3371234585.87,1982390789.18,1303560226.02,20921049.48,-35607490.66,3273.0,40351757.01,3503899.85,--,0.0,--,--,--,--,--,--,--,49836048.62,665136341.75,641309.8,--,--,6528544.76,--,--,--,9387755653.15,20723569.18,5766487.81,--,--,--,9402712734.52,2363158991.34,--,--,--,7039553743.18,7039553743.18,--,798833.29,7038754909.89,-102525850.44,6937027892.74,819992.49,6936207900.25,--,4.6707,4.6707,20181027
20180630,14542579775.61,14542579775.61,0.0,--,--,--,8297255361.71,4144543172.78,2118329322.46,1173283871.19,865845246.12,14081855.01,-22259642.06,3273.0,29651948.15,3431536.21,--,0.0,--,--,--,--,--,--,--,42816055.0,393044690.57,-5917.72,--,--,1621744.55,--,--,--,6682806904.02,11191029.74,1984748.5,--,--,--,6692013185.26,1686553046.76,--,--,--,5005460138.5,5005460138.5,--,468367.28,5004991771.22,-96057298.22,4909402840.28,451715.4,4908951124.88,--,3.3212,3.3212,20180830
20180331,9537587047.1,9537587047.1,0.0,--,--,--,5048144564.79,2404885243.1,1545971948.01,602024945.0,466067628.02,5851805.84,19849905.67,--,5935132.7,3493089.15,--,0.0,--,--,--,--,--,--,--,19496000.0,162823805.5,6490.94,--,--,2102169.79,--,--,--,4673864457.6,4376827.14,378543.22,--,--,--,4677862741.52,1201945578.85,--,--,--,3475917162.67,3475917162.67,--,769559.17,3475147603.5,-22444406.46,3453472756.21,752907.29,3452719848.92,--,2.306,2.306,20180427
20171231,19917942238.16,19917942238.16,0.0,--,--,--,11741569054.09,6681148562.16,1151869831.3,2387447107.05,1506402859.73,25745247.2,-33912331.47,3927.0,48793842.12,22867778.12,--,0.0,--,--,--,--,--,--,--,44745640.94,623953064.97,-1299882.3,--,--,-8598844.11,--,--,--,8836473045.87,19822054.76,8340532.81,--,--,--,8847954567.82,2229168424.15,--,--,--,6618786143.67,6618786143.67,--,-8383815.49,6627169959.16,-226957.05,6618559186.62,-8384829.1,6626944015.72,--,4.3976,4.3976,20180427
20170930,16878326032.28,16878326032.28,0.0,--,--,--,9817055229.63,6371076317.86,557558898.83,1605461834.93,1281799914.87,17688154.45,-34014641.21,3927.0,42563133.49,17484749.9,--,0.0,--,--,--,--,--,--,--,27982653.95,363252021.66,-1005934.18,--,--,-7777688.62,--,--,--,7444727789.64,15152729.66,6796867.51,7680531.26,--,--,7453083651.79,1879774554.95,--,--,--,5573309096.84,5573309096.84,--,-8352991.21,5581662088.05,-173999.66,5573135097.18,-8357555.66,5581492652.84,--,3.7,3.7,20171028
20170630,11530491074.18,11530491074.18,0.0,--,--,--,6575865045.69,4623801493.88,223477296.55,956290842.81,799994253.11,--,-34091176.13,--,--,6392335.47,--,0.0,--,--,--,--,--,--,--,19825300.0,246245190.73,-1851464.55,--,--,-6572699.41,--,--,--,5214123819.81,10577557.91,2916327.97,6650363.41,--,--,5221785049.75,1321667756.5,--,--,--,3900117293.25,3900117293.25,--,-8143181.7,3908260474.95,-117566.55,3899999726.7,-8148410.36,3908148137.06,--,2.59,2.59,20170829
20170331,7588577705.68,7588577705.68,0.0,--,--,--,4041757171.24,2941911478.63,146365847.37,506874763.47,458519929.57,--,-19138230.58,--,--,7223382.78,--,0.0,--,--,--,--,--,--,--,6148750.0,107575018.75,-404519.09,--,--,-4596553.74,--,--,--,3655947749.45,4875685.48,1926849.77,4600571.98,--,--,3658896585.16,921279116.24,--,--,--,2737617468.92,2737617468.92,--,-5339538.13,2742957007.05,-3062.36,2737614406.56,-5336677.7,2742951084.26,--,1.82,1.82,20170428
20161231,17183109620.08,17183109620.08,0.0,--,--,--,10003035000.07,6202978828.59,309567399.64,1869001821.53,1582435251.45,--,-8947212.14,--,--,47998911.0,--,0.0,--,--,--,--,--,--,--,--,547210021.5,-3893529.35,--,--,-5823628.96,--,--,--,7721461012.55,45149806.09,5645254.9,6551591.02,--,--,7760965563.74,1956036449.75,--,--,--,5804929113.99,5804929113.99,--,-22239756.89,5827168870.88,1143061.03,5806072175.02,-22222008.42,5828294183.44,--,3.87,3.87,20170428
20160930,14667079390.71,14667079390.71,0.0,--,--,--,8505632899.14,5735804449.8,234477497.29,1330198551.51,1209259128.7,--,-25445046.18,--,--,21338318.02,--,0.0,--,--,--,--,--,--,--,--,267042965.32,-3239457.93,--,--,--,--,--,--,6428489456.89,21957881.08,9921344.89,6095887.48,--,--,6440525993.08,1617787820.25,--,--,--,4822738172.83,--,--,-16420244.86,4839158417.69,179998.53,4822918171.36,-16420244.86,4839338416.22,--,3.21,3.21,20161028
20160630,10193599291.72,10193599291.72,0.0,--,--,--,5795578336.82,4009582190.79,162047048.76,834496994.51,818347509.16,--,-28737363.73,--,--,-158042.67,--,0.0,--,--,--,--,--,--,--,--,150481081.97,-3332089.67,--,--,--,--,--,--,4548502036.87,12742512.53,5934926.59,5232600.53,--,--,4555309622.81,1135862890.04,--,--,--,3419446732.77,--,--,-4358394.02,3423805126.79,-17772.3,3419428960.47,-4358394.02,3423787354.49,--,2.27,2.27,20160827
20160331,6843010210.81,6843010210.81,0.0,--,--,--,3643576437.96,2695932516.53,116281807.27,439268461.73,420191874.14,--,-28723228.75,--,--,625007.04,--,0.0,--,--,--,--,--,--,--,--,78360358.88,-3383871.5,--,--,--,--,--,--,3277794131.73,3788185.32,668896.04,612323.6,--,--,3280913421.01,824858564.48,--,--,--,2456054856.53,--,--,52997.86,2456001858.67,4399.06,2456059255.59,52997.86,2456006257.73,--,1.63,1.63,20160426
20151231,16052444099.28,16052444099.28,0.0,--,--,--,9490295982.52,6115069097.67,229394196.11,1882406796.81,1447878278.72,--,-196359141.05,--,--,11906754.26,--,0.0,--,--,--,--,--,--,--,--,577938625.0,-242574.86,--,--,--,--,--,--,7140086741.76,36262587.96,11030365.76,764862.54,--,--,7165318963.96,1800119665.74,--,--,--,5365199298.22,--,--,13763.23,5365185534.99,16772.42,5365216070.64,13763.23,5365202307.41,--,3.56,3.56,20160426
20150930,13661026388.95,13661026388.95,0.0,--,--,--,7843196571.98,5330693261.55,209895890.25,1266410064.13,1084789772.11,--,-52202946.21,--,--,3610530.15,--,0.0,--,--,--,--,--,--,--,--,156704655.44,-293523.09,--,--,--,--,--,--,5974534472.41,16176501.95,8891755.04,673510.42,--,--,5981819219.32,1520647580.74,--,--,--,4461171638.58,--,--,1879.22,4461169759.36,11011.54,4461182650.12,1879.22,4461180770.9,--,2.96,2.96,20151030
20150630,9571451211.53,9571451211.53,0.0,--,--,--,5415141859.45,3762356327.94,147865321.6,829625855.69,699310538.66,--,-26817544.03,--,--,2801359.59,--,0.0,--,--,--,--,--,--,--,--,87508922.51,-295328.52,--,--,--,--,--,--,4243818274.59,11054103.66,6921980.41,539571.28,--,--,4247950397.84,1063206223.65,--,--,--,3184744174.19,--,--,-118354.45,3184862528.64,-194.34,3184743979.85,-118354.45,3184862334.3,--,2.11,2.11,20150829
20150331,6259682602.64,6259682602.64,0.0,--,--,--,3306351281.23,2502938317.26,105768103.95,383676382.59,345671905.21,--,-32200792.4,--,--,497364.62,--,0.0,--,--,--,--,--,--,--,--,18214285.73,-65427.39,--,--,--,--,--,--,2971545607.14,5491560.82,4138192.16,209723.57,--,--,2972898975.8,745763759.09,--,--,--,2227135216.71,--,--,5707.97,2227129508.74,1013.36,2227136230.07,5707.97,2227130522.1,--,1.48,1.48,20150429
20141231,14672214730.18,14672214730.18,0.0,--,--,--,8715727654.27,5777412894.21,190351431.49,1679836848.12,1267056865.29,--,-236686300.28,--,--,37755915.44,--,0.0,--,--,--,--,--,--,--,--,53024440.0,-176414.08,--,--,--,--,--,--,6009511515.91,45335683.99,24137916.85,4357554.34,--,--,6030709283.05,1522665050.92,--,--,--,4508044232.13,--,--,546987.92,4507497244.21,-314.82,4508043917.31,546987.92,4507496929.39,--,2.99,2.99,20150429
20140930,12305346980.52,12305346980.52,0.0,--,--,--,6971554758.15,4780680539.96,170909870.32,1178737803.99,997616631.75,--,-159748683.79,--,--,3358595.92,--,0.0,--,--,--,--,--,--,--,--,14805451.79,557.19,--,--,--,--,--,--,5348597674.16,13162928.49,8742269.42,3663346.79,--,--,5353018333.23,1369905866.7,--,--,--,3983112466.53,--,--,370513.35,3982741953.18,-667.12,3983111799.41,370513.35,3982741286.06,--,2.64,2.64,20141030
20140630,8653096950.3,8653096950.3,0.0,--,--,--,4859002872.67,3407825525.97,111746738.23,791721429.95,661741154.04,--,-117911465.68,--,--,3879490.16,--,0.0,--,--,--,--,--,--,--,--,11805731.64,-54691.4,--,--,--,--,--,--,3805899809.27,9402656.06,7598843.35,3275129.91,--,--,3807703621.98,952954367.75,--,--,--,2854749254.23,--,--,269643.33,2854479610.9,-1710.08,2854747544.15,269643.33,2854477900.82,--,1.89,1.89,20140828
20140331,5669736627.54,5669736627.54,0.0,--,--,--,3000969816.03,2285892093.93,84225286.92,356644134.68,341738108.44,--,-68187144.49,--,--,657336.55,--,0.0,--,--,--,--,--,--,--,--,1150735.95,--,--,--,--,--,--,--,2669917547.46,3806266.35,2272536.01,947952.79,--,--,2671451277.8,669917338.03,--,--,--,2001533939.77,--,--,134045.68,2001399894.09,-730.27,2001533209.5,134045.68,2001399163.82,--,1.86,1.86,20140423
20131231,15023624944.56,15023624944.56,0.0,--,--,--,8369436135.99,5945715709.35,187286764.95,1387705065.64,1037405567.9,--,-196472477.19,--,--,7795505.34,--,0.0,--,--,--,--,--,--,--,--,51397178.92,--,--,--,--,--,--,--,6705585987.49,18594495.17,38327529.46,6766923.97,--,--,6685852953.2,1683699701.86,--,--,--,5002153251.34,--,--,81415.48,5002071835.86,-122.69,5002153128.65,81415.48,5002071713.17,--,4.63,4.63,20140423
20130930,13053173028.81,13053173028.81,0.0,--,--,--,7085982600.91,5060171546.0,168927868.75,1222197916.29,746339694.56,--,-112318239.9,--,--,663815.21,--,0.0,--,--,--,--,--,--,--,--,51050276.94,--,--,--,--,--,--,--,6018240704.84,28908165.83,22279315.64,3015923.09,--,--,6024869555.03,1527230352.71,--,--,--,4497639202.32,--,--,58693.32,4497580509.0,-4142.38,4497635059.94,58693.32,4497576366.62,--,4.17,4.17,20131029
20130630,9410318067.08,9410318067.08,0.0,--,--,--,5041429782.74,3676170197.57,124954795.28,805624430.53,498391058.22,--,-68179398.14,--,--,4468699.28,--,0.0,--,--,--,--,--,--,--,--,45388133.57,--,--,--,--,--,--,--,4414276417.91,8814223.37,11193955.2,400571.63,--,--,4411896686.08,1127107762.94,--,--,--,3284788923.14,--,--,-120222.43,3284909145.57,-5332.72,3284783590.42,-120222.43,3284903812.85,--,3.04,3.04,20130828
20130331,6322817289.74,6322817289.74,0.0,--,--,--,3213222026.73,2480071114.24,95368804.19,424133141.61,263428676.83,--,-52664744.92,--,--,2885034.78,--,0.0,--,--,--,--,--,--,--,--,30004677.8,--,--,--,--,--,--,--,3139599940.81,3964196.13,177167.82,28043.18,--,--,3143386969.12,786859762.0,--,--,--,2356527207.12,--,--,38641.53,2356488565.59,--,2356527207.12,38641.53,2356488565.59,--,2.18,2.18,20130423
20121231,17270481272.53,17270481272.53,0.0,--,--,--,9216399004.83,6294198672.67,241145252.06,1774903604.85,1020217375.22,--,-120712322.16,--,--,6646422.19,--,0.0,--,--,--,--,--,--,--,--,134678632.27,--,--,--,--,--,--,--,8188760899.97,48670786.76,21969236.0,5154999.84,--,--,8215462450.73,2063556711.0,--,--,--,6151905739.73,--,--,-2397134.79,6154302874.52,0.0,6151905739.73,-2397134.79,6154302874.52,--,5.7,5.7,20130423
20120930,13996989330.97,13996989330.97,0.0,--,--,--,7699199766.21,5362408567.2,211949283.69,1424196421.2,770700532.25,--,-75890811.54,--,--,5835773.41,--,0.0,--,--,--,--,--,--,--,--,110370340.95,--,--,--,--,--,--,--,6408159905.71,42664193.07,5771789.96,426546.15,--,--,6445052308.82,1618390944.92,--,--,--,4826661363.9,--,--,-1462896.28,4828124260.18,--,4826661363.9,-1462896.28,4828124260.18,--,4.47,4.47,20121027
20120630,9309772422.09,9309772422.09,0.0,0.0,0.0,0.0,5162650172.13,3565644194.13,153197788.87,993502306.52,494908878.68,--,-50218001.37,--,--,5615005.3,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,58226933.58,0.0,--,0.0,--,--,--,--,4205349183.54,37110717.82,3526111.75,396862.46,--,--,4238933789.61,1066638273.52,--,--,--,3172295516.09,--,--,-1591014.42,3173886530.51,0.0,3172295516.09,-1591014.42,3173886530.51,--,2.94,2.94,20120823
20120331,5961705523.68,5961705523.68,0.0,--,--,--,3032872053.3,2268096763.39,110973224.54,457004563.63,230967029.05,--,-37306277.08,--,--,3136749.77,--,0.0,--,--,--,--,--,--,--,--,22239511.41,--,--,--,--,--,--,--,2951072981.79,2882569.91,1703698.58,96067.44,--,--,2952251853.12,739938835.63,--,--,--,2212313017.49,--,--,264861.3,2212048156.19,--,2212313017.49,264861.3,2212048156.19,--,2.05,2.05,20120421
20111231,12740921687.6,12740921687.6,0.0,--,--,--,7228316979.54,5329366249.67,179166033.71,1209425993.53,660981057.29,--,-156539345.55,--,--,5916990.89,--,0.0,--,--,--,--,--,--,--,--,11996002.74,--,--,--,--,--,--,--,5524600710.8,37099378.07,30982575.38,4364756.48,--,--,5530717513.49,1394109315.29,--,--,--,4136608198.2,--,--,115616049.16,4020992149.04,--,4136608198.2,115616049.16,4020992149.04,--,3.72,3.72,20120421
20110930,9697320356.4,9697320356.4,0.0,--,--,--,5655841725.15,4243870858.54,153600718.29,844730263.96,481812387.28,--,-70188073.79,--,--,2015570.87,--,0.0,--,--,--,--,--,--,--,--,889041.1,--,--,--,--,--,--,--,4042367672.35,33252003.96,19397827.97,2256949.16,--,--,4056221848.34,1024742697.47,--,--,--,3031479150.87,--,--,115531948.3,2915947202.57,--,3031479150.87,115531948.3,2915947202.57,--,2.7,2.7,20111025
20110630,6171743874.03,6171743874.03,0.0,0.0,0.0,0.0,3592392880.62,2646977151.57,92742323.69,583856963.39,291176762.43,--,-25022774.26,--,--,2662453.8,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,--,--,--,2579350993.41,23019368.7,16108310.23,1632864.66,--,--,2586262051.88,657070715.46,--,--,--,1929191336.42,--,--,115334592.5,1813856743.92,0.0,1929191336.42,115334592.5,1813856743.92,--,1.68,1.68,20110823
20110331,3633800730.28,3633800730.28,0.0,--,--,--,1911260025.19,1488205484.82,54177037.42,228639250.64,148002404.24,--,-10391462.67,--,--,2627310.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1722540705.09,8103332.57,13205799.93,843650.26,--,--,1717438237.73,433474170.93,--,--,--,1283964066.8,--,--,112428808.52,1171535258.28,--,1283964066.8,112428808.52,1171535258.28,--,1.3,1.3,20110423
20101231,7619092696.22,7619092696.22,0.0,--,--,--,4539223583.36,3328594724.65,87331062.62,736996355.32,441167599.15,--,-51764454.65,--,--,-3101703.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3079869112.86,32153297.74,35805705.96,2915509.35,--,--,3076216704.64,777526199.62,--,--,--,2298690505.02,--,--,94022668.06,2204667836.96,--,2298690505.02,94022668.06,2204667836.96,--,2.45,2.45,20110330
20100930,5554300159.79,5554300159.79,0.0,--,--,--,3449836704.04,2486297155.07,65500015.95,617878841.2,306440546.39,--,-22995597.14,--,--,-3284257.43,--,0.0,--,--,--,--,--,--,--,--,317.81,--,--,--,--,--,--,--,2104463773.56,18024532.17,15160823.02,1616884.93,--,--,2107327482.71,531986667.4,--,--,--,1575340815.31,--,--,39664472.85,1535676342.46,--,1575340815.31,39664472.85,1535676342.46,--,1.71,1.71,20101027
20100630,3487100334.32,3487100334.32,0.0,--,--,--,2052011354.84,1474286329.62,35841173.98,373069561.04,190543824.46,--,-18299585.21,--,--,-3429949.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1435088979.48,7671080.25,11965205.02,505878.4,--,--,1430794854.71,362218358.53,--,--,--,1068576496.18,--,--,1344100.75,1067232395.43,--,1068576496.18,1344100.75,1067232395.43,--,1.19,1.19,20100820
20100331,1933433793.76,1933433793.76,0.0,--,--,--,971484265.86,771553443.76,21653777.68,120573527.72,62238783.89,--,-4042375.85,--,--,-492891.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,961949527.9,1573519.48,552250.65,469693.4,--,--,962970796.73,241559247.2,--,--,--,721411549.53,--,--,-33978.64,721445528.17,--,721411549.53,-33978.64,721445528.17,--,1.6,1.6,20100420
20091231,4002048450.63,4002048450.63,0.0,--,--,--,2337105956.94,1662247601.28,41855343.65,405179923.46,245981991.56,--,-20653462.7,--,--,2494559.69,--,0.0,--,--,--,--,--,--,--,--,746301.38,--,--,--,--,--,--,--,1665688795.07,20866451.98,13247084.39,4633028.98,--,--,1673308162.66,419695027.35,--,--,--,1253613135.31,--,--,-6871.18,1253620006.49,--,1253613135.31,-6871.18,1253620006.49,--,3.04,3.04,20100305
