报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1391947.95,1391947.95,0.0,--,--,--,9651357.88,872664.9,43524.21,653604.03,3630325.81,4564562.5,-113323.57,145889.48,274774.62,--,2632680.59,0.0,--,--,--,--,--,--,--,202000.0,-126418.79,48509.62,--,--,--,--,--,--,-5551148.13,201230.01,224800.43,--,--,--,-5574718.55,163548.32,--,--,--,-5738266.87,-5738266.87,--,-92008.88,-5646257.99,--,-5738266.87,-92008.88,-5646257.99,--,-0.1,-0.1,20210416
20191231,245045898.09,245045898.09,0.0,--,--,--,144275484.83,105882722.04,1445223.64,3060052.95,12875865.87,21499277.92,-487657.59,74856.5,614489.21,-289302.58,2397510.16,0.0,--,--,--,--,--,--,--,5312237.28,-223628.66,-223628.66,--,--,--,--,--,--,107967229.46,4142550.02,93117.47,--,--,--,112016662.01,17334298.42,--,--,--,94682363.59,94682363.59,--,-448973.33,95131336.92,--,94682363.59,-448973.33,95131336.92,--,1.65,1.65,20200804
20190930,165142196.22,165142196.22,0.0,--,--,--,98543646.52,70697575.42,1166012.12,2140108.33,9763904.13,15336159.06,-560112.54,--,592245.77,--,685167.48,0.0,--,--,--,--,--,--,--,3385410.27,48509.62,48509.62,--,--,--,--,--,--,70717637.07,340000.0,88864.32,--,--,--,70968772.75,10538759.46,--,--,--,60430013.29,60430013.29,--,-334383.99,60764397.28,--,60430013.29,-334383.99,60764397.28,--,1.08,1.08,20201022
20190630,95504749.91,95504749.91,0.0,--,--,--,61780872.66,44980698.56,602603.42,1144200.38,6827185.99,8656511.49,-430327.18,--,450875.84,--,2610262.35,0.0,--,--,--,--,--,--,--,3063468.67,-336498.93,-336498.93,--,--,--,--,--,--,39061109.34,340000.0,74872.03,--,--,--,39326237.31,5826419.93,--,--,--,33499817.38,33499817.38,--,-210142.27,33709959.65,--,33499817.38,-210142.27,33709959.65,--,0.59,0.59,20200804
20181231,170299144.11,170299144.11,0.0,--,--,--,104523117.59,62545590.98,1595956.59,1671807.47,20345402.58,11892546.13,-231291.01,116995.58,375007.53,6703104.85,--,0.0,--,--,--,--,--,--,--,7659194.93,-3851.12,-3851.12,--,--,-14820.86,--,--,--,73416549.47,447888.28,880713.75,--,--,--,72983724.0,11326381.55,--,--,--,61657342.45,61657342.45,--,-235006.63,61892349.08,--,61657342.45,-235006.63,61892349.08,--,1.15,1.15,20200804
20180331,1045555.54,1045555.54,0.0,--,--,--,2094996.9,544998.88,10.83,95927.12,3070340.22,--,98724.1,--,--,-1715004.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1049441.36,--,--,--,--,--,-1049441.36,244392.9,--,--,--,-1293834.26,--,--,--,-1293834.26,--,-1293834.26,--,-1293834.26,--,-0.26,-0.26,20180427
20171231,67319985.67,67319985.67,0.0,--,--,--,41090345.52,25892924.64,1062557.01,722052.08,5074595.28,5906813.29,773298.35,591062.66,15194.58,1658104.87,--,0.0,--,--,--,--,--,--,--,74000.0,867603.59,--,--,--,-11609.45,--,--,--,27159634.29,0.95,46683.38,--,--,--,27112951.86,3834954.64,--,--,--,23277997.22,23277997.22,--,-204323.07,23482320.29,--,23277997.22,-204323.07,23482320.29,--,0.47,0.47,20200804
20170630,4390030.77,4390030.77,0.0,--,--,--,6953059.14,1639542.04,--,296414.06,4902911.46,--,375679.15,--,--,-261487.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2563028.37,220.06,--,--,--,--,-2562808.31,37248.32,--,--,--,-2600056.63,--,--,-204343.45,-2395713.18,--,-2600056.63,-204343.45,-2395713.18,--,-0.48,-0.48,20170817
20170331,287.18,287.18,0.0,--,--,--,2943289.24,246.15,--,48380.14,2870227.71,--,163136.02,--,--,-138700.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2943002.06,--,--,--,--,--,-2943002.06,20805.12,--,--,--,-2963807.18,--,--,-46010.69,-2917796.49,--,-2963807.18,-46010.69,-2917796.49,--,-0.58,-0.58,20180427
20161231,18922109.2,18922109.2,0.0,--,--,--,17965231.3,7813083.34,214656.55,300645.34,8837362.48,3669176.39,524776.07,516253.69,6092.3,274707.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,956877.9,2200091.95,78.6,--,--,--,3156891.25,370694.23,--,--,--,2786197.02,2786197.02,--,4177.77,2782019.25,--,2786197.02,4177.77,2782019.25,--,0.56,0.56,20190926
20160630,2564.1,2564.1,0.0,--,--,--,4531283.76,213.13,--,102143.07,4334011.37,--,190149.12,--,--,-95232.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4528719.66,900000.0,1.0,--,--,--,-3628720.66,14134.94,--,--,--,-3642855.6,--,--,-142543.4,-3500312.2,--,-3642855.6,-142543.4,-3500312.2,--,-0.7,-0.7,20160816
20151231,18394949.23,18394949.23,0.0,--,--,--,16280346.21,7292191.59,230732.66,151758.6,8491639.58,--,485255.25,--,--,-371231.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2114603.02,136474.86,54363.98,53456.41,--,--,2196713.9,578618.68,--,--,--,1618095.22,--,--,-320416.85,1938512.07,--,1618095.22,-320416.85,1938512.07,--,0.2,0.2,20160409
20150630,9769449.28,9769449.28,0.0,--,--,--,5825431.42,3130239.88,116764.32,34397.07,2462652.51,--,262240.41,--,--,-180862.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3944017.86,134936.4,53464.98,53456.41,--,--,4025489.28,1048020.87,--,--,--,2977468.41,--,--,-15029.37,2992497.78,--,2977468.41,-15029.37,2992497.78,--,0.28,0.28,20160130
20141231,24598548.13,24598548.13,0.0,--,--,--,14062912.59,8904128.94,235284.93,49216.28,3908936.66,--,511115.7,--,--,454230.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10535635.54,50797.79,119106.67,119106.67,--,--,10467326.66,2657400.19,--,--,--,7809926.47,--,--,--,7809926.47,--,7809926.47,--,7809926.47,--,0.53,0.53,20160130
