报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2542435479.02,--,10641973.03,4001813954.61,488186084.25,3513627870.36,--,74575552.23,100191571.89,--,--,100191571.89,--,1102318009.18,--,--,--,542520.99,--,90345764.57,0.0,--,--,--,--,--,--,--,7922864825.52,--,--,--,--,--,--,--,--,--,--,146472.7,112652513.74,--,824319566.21,824319566.21,0.0,--,--,--,--,--,169340588.68,3345464.86,91648800.54,70542010.77,130432556.21,146987811.21,--,--,1588251824.9,--,--,9511116650.42,--,1239866412.9,--,63189.0,2505192821.59,932904395.98,--,216588.15,96506042.43,--,157074228.38,47217392.33,312089081.0,0.0,2686770.0,309402311.0,--,15036600.11,--,--,--,53896770.26,0.0,--,--,--,--,--,--,--,--,--,--,4427159126.15,--,1293496.9,890769521.21,--,--,--,--,17304613.53,1719718.22,101132096.15,24432385.3,--,--,1063638345.67,--,--,5490797471.82,--,1063352102.0,131902189.16,--,--,508025814.55,78935720.0,-48150679.73,--,147071629.42,--,2169979638.68,--,--,--,--,3893244974.08,127074204.52,4020319178.6,--,--,9511116650.42,20200825
20200331,--,2074274754.85,18442490.0,--,4588831159.61,614893410.37,3973937749.24,--,81163299.33,102199122.76,--,--,--,--,1288720052.48,--,--,--,508691.42,--,102230310.35,0.0,--,--,--,--,--,--,--,8256369880.8,--,--,--,--,--,--,--,--,--,--,173970.76,119834029.73,--,783992022.5,783992022.5,--,1099040.72,1099040.72,--,--,--,172934664.79,1792786.75,91648800.54,73231782.25,113223482.22,171989607.23,--,--,1571872191.22,--,--,9828242072.02,--,1200944209.51,--,--,2913498203.76,1037332064.3,--,99033.24,100992382.35,--,139735655.11,47193113.64,274569225.6,--,1219440.0,--,--,16754172.71,--,--,--,51808033.55,0.0,--,--,--,--,--,--,--,--,--,--,4745594029.47,--,1327675.67,879871037.45,--,--,--,--,15682369.44,150038.33,96983820.81,27756086.73,--,--,1052594868.66,--,--,5798188898.13,--,1063667862.0,131903335.47,--,--,508540260.48,82157240.0,-48221058.44,--,147071629.42,--,2173019994.21,--,--,--,--,3893824783.14,136228390.75,4030053173.89,--,--,9828242072.02,20200427
20191231,--,2108564601.17,--,--,5272421082.5,682394535.66,4590026546.84,--,77468482.27,108218901.95,--,--,108218901.95,--,1273865738.0,--,--,--,500023.2,--,125087210.79,0.0,--,--,--,--,--,--,--,8966126039.88,--,--,--,--,--,--,--,--,--,--,152630.26,115892288.65,--,783078174.26,783078174.26,--,1090484.81,1090484.81,--,--,--,177116083.91,--,91648800.54,75062299.78,104086925.77,186007181.96,--,--,1581142470.39,--,--,10547268510.27,--,1579728055.07,3651350.0,--,3262043128.69,1187011838.49,--,259480.48,109368391.16,--,146496762.78,45263877.92,305876967.96,--,1219440.0,304657527.96,--,17352593.22,--,--,--,56794487.6,0.0,--,--,--,--,--,--,--,--,--,--,5526835094.88,--,1388917.96,924035778.76,--,--,--,--,18110428.39,171189.87,103453311.42,30569633.49,--,--,1111509374.72,--,--,6638344469.6,--,1058283534.0,140246805.35,--,--,464042408.32,82157240.0,-44214715.4,--,147071629.42,--,2080699622.18,--,--,--,--,3763972043.87,144951996.8,3908924040.67,--,--,10547268510.27,20200324
20190930,--,2157905488.91,17592606.09,--,5305552151.45,349012004.72,4956540146.73,--,60051783.58,103388978.49,--,4461663.76,--,--,1365222048.75,--,--,--,458233.62,--,149291581.25,0.0,--,--,--,--,--,--,--,9159462872.14,--,--,--,--,--,--,--,--,--,--,187676.16,112268189.16,--,760314801.19,760314801.19,--,3786775.37,3786775.37,--,--,--,173010109.09,5386835.71,91648800.54,63726773.82,88613577.8,195418926.97,--,--,1517701974.95,--,--,10677164847.09,--,1189187528.52,--,--,3800742953.03,1407841388.44,--,674850.59,101085599.17,--,123001017.12,41571666.08,550715000.41,5307526.76,3765788.96,541641684.69,--,13165088.16,--,--,--,53230402.05,0.0,--,--,--,--,--,--,--,--,--,--,5873374105.13,--,1438756.9,912593307.28,--,--,--,--,20562359.37,723633.89,90197555.62,46670610.13,--,--,1083204973.57,--,--,6956579078.7,--,1058938128.0,140254263.1,--,--,449704384.68,139749089.0,-47372329.98,--,88651742.45,--,2018599371.18,--,--,--,--,3569026470.43,151559297.96,3720585768.39,--,--,10677164847.09,20191025
20190630,--,1685854816.0,14138690.88,--,4719503871.28,327677408.62,4391826462.66,--,55432535.23,92293420.47,--,6250921.08,86042499.39,--,1122337304.98,--,--,--,561894.06,--,113926110.8,0.0,--,--,--,--,--,--,--,7804048643.7,--,--,--,--,--,--,--,--,--,--,218820.31,110015391.42,--,770006087.09,770006087.09,--,3747709.52,3747709.52,--,--,--,175379526.04,3786949.05,91648800.54,65959289.8,109483260.06,169930036.96,--,--,1526246720.58,--,--,9330295364.28,--,809625593.91,5035165.63,--,2995704993.32,1397070736.28,--,296312.93,100176782.22,--,123045439.22,32170253.14,539864193.84,2627879.85,--,537236313.99,--,13494141.2,--,--,--,50458464.55,0.0,--,--,--,--,--,--,--,--,--,--,4669871339.96,--,1511108.91,901101699.43,--,--,--,--,22940912.38,718780.25,85751621.13,57311216.73,--,--,1083209093.85,--,--,5753080433.81,--,1074103280.0,140254263.1,--,--,438218144.14,158822349.0,-27716154.76,--,88651742.45,--,1863398561.6,--,--,--,--,3418087487.53,159127442.94,3577214930.47,--,--,9330295364.28,20190823
20190331,--,904917973.19,2245015.59,--,4904030251.27,251872126.8,4652158124.47,--,56070687.73,111604804.26,--,80850.0,--,--,1182025241.83,--,--,--,668584.1,--,56532971.48,0.0,--,--,--,--,--,--,--,7218095529.45,--,--,--,--,--,--,--,--,--,13150000.0,245107.89,12892418.55,--,780750337.04,780750337.04,--,4680876.69,4680876.69,--,--,--,178165141.69,2097427.77,91648800.54,64412442.51,111267343.95,179114305.85,--,--,1438424202.48,--,--,8656519731.93,--,863949573.22,1825449.23,--,3162149659.01,--,--,435571.59,135102337.63,--,121011727.41,44982469.29,565199673.5,3042278.02,--,--,--,187505318.0,--,--,--,109142370.51,0.0,--,--,--,--,--,--,--,--,--,--,5191304149.39,--,1651105.32,--,52307.62,--,--,--,22453990.22,706642.28,83798749.35,50684584.95,--,--,159347379.74,--,--,5350651529.13,--,1074103280.0,--,--,--,434444306.78,158822349.0,-12442453.22,--,87469988.61,--,1724507515.86,--,--,--,--,3149260289.03,156607913.77,3305868202.8,--,--,8656519731.93,20190423
20181231,--,1041471182.71,--,--,4553897450.08,327421793.36,4226475656.72,--,70468712.4,83115787.54,--,57569.44,83058218.1,--,1406819172.32,--,--,--,722376.27,--,67712932.41,0.0,--,--,--,--,--,--,--,7224207613.73,--,--,--,--,--,--,--,--,--,12925000.0,361556.88,12829685.99,--,740312900.23,740312900.23,--,4160777.04,4160777.04,--,--,--,181781049.36,--,91648800.54,62536004.33,106466133.45,213952200.48,--,--,1426974108.3,--,--,8651181722.03,--,537394777.75,2704321.16,--,3490340870.25,1192355725.86,--,499209.29,129904499.37,--,93979364.32,38138641.54,555761874.68,2259985.66,--,553501889.02,--,194667000.23,--,--,--,102837846.15,0.0,--,--,--,--,--,--,--,--,--,--,5146228404.74,--,1431242.13,--,78356.66,78356.66,--,--,22302610.85,742695.88,91237023.84,51592849.7,--,--,167384779.06,--,--,5313613183.8,--,1074103280.0,--,--,--,589232341.37,158822349.0,-23535339.19,--,88651742.45,--,1605794683.07,--,--,--,--,3175424358.7,162144179.53,3337568538.23,--,--,8651181722.03,20190326
20180930,--,562537012.45,5793764.23,--,4510136044.89,183325646.31,4326810398.58,--,109259676.61,137453289.4,--,--,--,--,1202238476.47,--,--,--,--,--,170696037.61,0.0,--,--,--,--,--,--,--,6698114301.66,--,--,--,--,--,--,14500000.0,--,--,--,--,5224508.67,--,661204209.89,661204209.89,--,3932081.39,3932081.39,--,--,--,167195601.17,8131165.24,91648800.54,221955120.76,104760299.81,60333425.14,--,--,1338885212.61,--,--,8036999514.27,--,1007039648.33,--,--,2786109584.52,--,--,150576946.4,--,--,89902351.12,39452270.71,558655451.36,--,--,--,--,224376851.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4856113103.49,--,1769238.17,--,91140.48,--,--,--,62625653.56,53767.91,88279118.26,--,--,--,152818918.38,--,--,5008932021.87,--,1074504280.0,--,--,--,442796544.84,161071959.0,-24810425.06,--,51856189.93,--,1581402366.72,--,--,--,--,2964676997.43,63390494.97,3028067492.4,--,--,8036999514.27,20181026
20180630,--,757889506.11,5523952.19,--,4149872882.0,228605618.25,3921267263.75,--,113716560.88,154318762.93,--,28860.37,154289902.56,--,1111042951.02,--,--,--,--,--,149816083.01,0.0,--,--,--,--,--,--,--,6442180698.14,--,--,--,--,--,--,14500000.0,--,--,--,--,5161142.93,--,675282079.24,675282079.24,--,4834152.21,4834152.21,--,--,--,170810846.27,5566795.77,91648800.54,216646012.02,97247368.83,60016190.22,--,--,1341713388.03,--,--,7783894086.17,--,892272083.07,--,--,2559996210.86,1215580782.58,--,149667901.57,--,--,97196220.89,30856391.33,624652218.15,2970530.13,--,621681688.02,--,343856427.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4698497453.74,--,1740681.32,--,103766.48,103766.48,--,--,65956760.66,52515.66,95073187.09,--,--,--,162926911.21,--,--,4861424364.95,--,1069896280.0,--,--,--,417918064.76,198246180.0,-123372.3,--,51856189.93,--,1513650859.23,--,--,--,--,2854951841.62,67517879.6,2922469721.22,--,--,7783894086.17,20180815
20180331,--,784025092.65,--,--,4099982060.29,352958485.06,3747023575.23,--,35003581.27,107276121.79,--,401577.61,106874544.18,--,1311446664.2,--,--,--,--,--,182892226.38,0.0,--,--,--,--,--,--,--,6520625746.58,--,--,--,--,--,--,14500000.0,--,--,--,--,5119926.51,--,682037400.76,682037400.76,--,4663923.01,4663923.01,--,--,--,173890350.5,2881165.87,91648800.54,193582575.01,57234835.83,58583179.61,--,--,1284142157.64,--,--,7804767904.22,--,764136822.68,5780059.4,--,2763528767.38,1222081966.05,--,132884862.76,--,--,93142541.09,43323784.3,618156645.52,2404791.26,--,615751854.26,--,168739991.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4589693474.7,--,194421796.63,--,103766.48,103766.48,--,--,59617893.15,3326.89,98807836.21,--,--,--,352954619.36,--,--,4942648094.06,--,1070931280.0,--,--,--,417054035.55,204052530.0,36585724.8,--,51856189.93,--,1418688351.6,--,--,--,--,2791063051.88,71056758.28,2862119810.16,--,--,7804767904.22,20180417
20171231,--,913426912.37,--,--,3722266264.35,368928499.41,3353337764.94,--,31437387.44,167981979.81,--,751510.09,167230469.72,--,1336901975.05,--,--,--,--,--,192967214.87,0.0,--,--,--,--,--,--,--,6364981733.89,--,--,--,--,--,--,14500000.0,--,--,--,--,5085194.5,--,693746714.16,693746714.16,--,4375900.92,4375900.92,--,--,--,177517151.44,--,91648800.54,140583926.41,57168140.87,27255194.83,--,--,1211881023.67,--,--,7576862757.56,--,601830737.26,2319376.58,--,2804307184.9,1144082973.68,--,92919384.35,--,--,99269053.67,46037466.26,649665163.01,1356215.89,--,648308947.12,--,167890693.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4464239059.06,--,195432435.54,--,116236.6,116236.6,--,--,57883168.68,3325.21,97748014.59,--,--,--,351183180.62,--,--,4815422239.68,--,1070931280.0,--,--,--,410852902.63,204052530.0,10718786.38,--,51856189.93,--,1351234570.52,--,--,--,--,2691541199.46,69899318.42,2761440517.88,--,--,7576862757.56,20180323
20170930,--,993256236.81,--,--,3249277778.62,395447537.19,2853830241.43,--,48315381.93,109496446.36,--,168888.89,109327557.47,--,1272914467.24,--,--,--,--,--,368099290.37,0.0,--,--,--,--,--,--,--,6041359601.33,--,--,--,--,--,--,14500000.0,--,--,--,--,1053326.11,--,690995694.42,690995694.42,--,7360640.59,7360640.59,--,--,--,164106099.14,9465467.52,91639264.24,99011907.87,61998936.99,29714572.89,--,--,1169845909.77,--,--,7211205511.1,--,516295156.84,4786055.49,--,2552657204.68,1145002033.62,--,74990966.21,--,--,92441241.12,65981772.03,672142422.03,1281383.86,--,670861038.17,--,154587500.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4133882318.81,--,221522563.36,--,128552.77,128552.77,--,--,53810830.58,2924.25,109588961.45,--,--,--,385053832.41,--,--,4518936151.22,--,1070931280.0,--,--,--,402587328.89,204052530.0,-3842236.16,--,35803755.06,--,1324927769.78,--,--,--,--,2626355367.57,65913992.31,2692269359.88,--,--,7211205511.1,20171030
