报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1518963793.24,56088264.37,26993061.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602045119.0,990762191.0,202261100.79,33360665.03,138043840.01,0.0,--,--,--,--,--,--,--,1364427796.83,--,237617322.17,--,200000000.0,8400000.0,121169.03,--,2674000.0,--,--,211195169.03,11127950.8,1220000000.0,--,278000.0,--,--,1231405950.8,--,-1020210781.77,--,3000000.0,--,129995050.79,--,--,--,--,132995050.79,9995050.79,2262494.77,--,--,--,--,12257545.56,--,120737505.23,16156002.37,--,--,-645699952.0,1951124399.23,1305424447.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6027088715.21,220557482.85,116879630.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6364525828.53,3575705622.12,759196631.54,159700877.66,661937019.22,0.0,--,--,--,--,--,--,--,5156540150.54,--,1207985677.99,--,78000000.0,356021.92,1713729.44,19955126.15,8930500.0,--,--,108955377.51,109516154.06,584000000.0,--,17281831.73,--,--,710797985.79,--,-601842608.28,--,--,--,323810154.44,--,--,--,--,323810154.44,121756064.44,101095436.53,--,--,--,--,222851500.97,--,100958653.47,15294530.33,--,--,722396253.51,1228728145.72,1951124399.23,--,502271716.37,68026196.01,109016611.47,5037902.82,22084619.79,--,--,-182955.05,8143148.34,-8603055.57,-6138953.46,125001.48,-10248644.6,1290458.34,16907421.16,179289389.65,307978171.42,--,--,--,--,--,--,--,1951124399.23,1228728145.72,--,--,--,--,20200429
20190930,--,4483063594.81,173907785.1,64586763.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4721558143.39,2732976372.36,510776051.98,113413870.49,538524232.55,0.0,--,--,--,--,--,--,--,3895690527.38,--,825867616.01,--,78000000.0,356021.92,1531431.4,19955126.15,6186000.0,--,--,106028579.47,90076784.42,84000000.0,--,6969500.0,--,--,181046284.42,--,-75017704.95,--,--,--,123810154.44,--,--,--,--,123810154.44,121756064.44,95909664.87,--,--,--,--,217665729.31,--,-93855574.87,27788331.77,--,--,684782667.96,1228728145.72,1913510813.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3117351262.05,114971568.47,46686570.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3279009401.15,1807149486.13,380589740.07,68899612.13,313446355.36,0.0,--,--,--,--,--,--,--,2570085193.69,--,708924207.46,--,68000000.0,356021.92,635724.26,19955126.15,4426000.0,--,--,93372872.33,71683966.82,84000000.0,--,5596500.0,--,--,161280466.82,--,-67907594.49,--,--,--,123610010.0,--,--,--,--,123610010.0,121555920.0,95908547.75,--,--,--,--,217464467.75,--,-93854457.75,14480369.45,--,--,561642524.67,1228728145.72,1790370670.39,--,235840010.37,35967964.14,54470267.73,2513135.9,11364480.5,--,--,158358.58,874382.18,--,-8329147.63,125001.48,-3755321.73,--,35716811.66,201023586.94,142303329.72,--,--,--,--,--,--,--,1790370670.39,1228728145.72,--,--,--,--,20190829
20190331,--,1727989461.13,75289390.19,24194815.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827473666.78,939897678.58,163006732.08,45611055.96,240510232.93,0.0,--,--,--,--,--,--,--,1389025699.55,--,438447967.23,--,68000000.0,356021.92,633846.55,--,3391104.32,--,--,72380972.79,19916112.93,68000000.0,--,4484604.32,--,--,92400717.25,--,-20019744.46,--,--,--,123610010.0,--,--,--,--,123610010.0,--,--,--,--,--,--,--,--,123610010.0,-14876727.8,--,--,527161504.97,1228728145.72,1755889650.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5691595697.79,334233068.54,138812742.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6164641508.56,3937041303.35,834476010.92,118886179.46,605509932.84,0.0,--,--,--,--,--,--,--,5495913426.57,--,668728081.99,--,--,6403874.23,1298493.67,1960606.45,5656700.0,--,--,15319674.35,151467108.06,--,--,58754063.69,--,--,210221171.75,--,-194901497.4,--,--,--,--,--,--,--,--,--,300000000.0,883054194.06,--,--,--,--,1183054194.06,--,-1183054194.06,-14221469.77,--,--,-723449079.24,1952177224.96,1228728145.72,--,422823756.43,53653226.61,99694758.92,4571485.08,21591928.16,--,--,3347296.65,--,--,18324801.19,48457037.65,-6316069.66,--,-23472353.56,-13324629.69,39376844.21,--,--,--,--,--,--,--,1228728145.72,1952177224.96,--,--,--,--,20190427
20180930,--,4337762629.83,251909885.71,125091516.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4714764031.89,3218064663.33,476503241.29,77609497.9,361043198.23,0.0,--,--,--,--,--,--,--,4133220600.75,--,581543431.14,--,--,--,672792.39,--,4867700.0,--,--,5540492.39,120133123.58,--,--,4351699.94,--,--,124484823.52,--,-118944331.13,--,--,--,--,--,--,--,--,--,300000000.0,85559758.0,--,--,--,--,385559758.0,--,-385559758.0,-15180161.24,--,--,61859180.77,1952177224.96,2014036405.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,2848524063.65,176709059.22,70335977.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095569100.53,2106754559.04,410265460.15,35927412.64,251503544.06,0.0,--,--,--,--,--,--,--,2804450975.89,--,291118124.64,--,--,6280068.97,508453.64,--,2338700.0,--,--,9127222.61,108986644.86,--,--,2081737.08,--,--,111068381.94,--,-101941159.33,--,--,--,--,--,--,--,--,--,300000000.0,81053048.97,--,--,--,--,381053048.97,--,-381053048.97,-26826060.03,--,--,-218702143.69,1952177224.96,1733475081.27,--,204839187.56,22503374.85,49243063.16,2239406.34,6644060.52,--,--,714026.49,--,--,31678053.98,-5233864.17,2416769.74,--,87364251.41,144000686.71,-255290891.95,--,--,--,--,--,--,--,1733475081.27,1952177224.96,--,--,--,--,20180828
20180331,--,1672119516.55,104509501.03,38761536.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815390553.74,1359467143.26,180168269.84,29800013.76,183054812.66,0.0,--,--,--,--,--,--,--,1752490239.52,--,62900314.22,--,--,--,43706.46,--,831500.0,--,--,875206.46,55603899.83,--,--,634500.0,--,--,56238399.83,--,-55363193.37,--,--,--,--,--,--,--,--,--,--,2512500.0,--,--,--,--,2512500.0,--,-2512500.0,-45916979.72,--,--,-40892358.87,1952177224.96,1911284866.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5208875188.55,355023023.52,74228250.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5638126462.81,3940044491.74,741228313.0,171792066.75,570893580.77,0.0,--,--,--,--,--,--,--,5423958452.26,--,214168010.55,--,2980000000.0,12427816.54,3915162.48,--,8481000.0,--,--,3004823979.02,223523443.95,2464200000.0,--,6856571.01,--,--,2694580014.96,--,310243964.06,--,2000000.0,2000000.0,1440000000.0,--,--,--,--,1442000000.0,1820000000.0,129565229.18,--,--,--,--,1949565229.18,--,-507565229.18,-121948367.27,--,--,-105101621.84,2057278846.8,1952177224.96,--,365526077.26,48650770.08,92526903.45,4036884.34,2115456.15,--,--,-179333.83,--,-109524.54,147181956.7,-14306074.25,5068254.8,--,-285394815.55,-304330752.01,153382207.95,--,--,--,--,--,--,--,1952177224.96,2057278846.8,--,--,--,--,20180426
20170930,--,3959108903.95,263328341.44,43825947.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4266263193.09,3256627447.5,509913099.59,141122334.37,295105116.07,0.0,--,--,--,--,--,--,--,4202767997.53,--,63495195.56,--,2965000000.0,12427816.54,2286208.34,--,7787000.0,--,--,2987501024.88,150979814.79,2445000000.0,--,5766000.0,--,--,2601745814.79,--,385755210.09,--,2000000.0,--,1440000000.0,--,--,--,--,1442000000.0,1820000000.0,129829506.7,--,--,--,--,1949829506.7,--,-507829506.7,-110054894.14,--,--,-168633995.19,2057278846.8,1888644851.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2408395765.86,162264125.59,26453243.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2597113134.8,1838804292.3,361574502.53,120547522.35,273901044.61,0.0,--,--,--,--,--,--,--,2594827361.79,--,2285773.01,--,2752200000.0,6941891.39,2774847.32,--,6755000.0,--,--,2768671738.71,80798076.23,2404200000.0,--,4839607.09,--,--,2489837683.32,--,278834055.39,--,--,--,1440000000.0,--,--,--,--,1440000000.0,680000000.0,112016553.5,--,--,--,--,792016553.5,--,647983446.5,-54715102.85,--,--,874388172.05,2057278846.8,2931667018.85,--,225255050.25,32649045.93,45403714.99,1997305.56,732274.2,--,--,-595390.83,--,-111549.31,62407345.4,-9601819.4,7765194.53,--,-111719861.67,-36945692.41,-214949844.23,--,--,--,--,--,--,--,2931667018.85,2057278846.8,--,--,--,--,20170826
20170331,--,1393574237.74,79984159.8,10075621.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483634019.34,1263605888.44,180160023.08,57825854.49,28789461.42,0.0,--,--,--,--,--,--,--,1530381227.43,--,-46747208.09,--,870000000.0,4209869.44,795021.26,--,4615000.0,--,--,879619890.7,38404053.65,650000000.0,--,2766000.0,--,--,691170053.65,--,188449837.05,--,--,--,815000000.0,--,--,--,--,815000000.0,180000000.0,6116232.57,--,--,--,--,186116232.57,--,628883767.43,6080115.23,--,--,776666511.62,2057278846.8,2833945358.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4050733638.8,271780073.0,43990813.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4366504525.13,2792012138.62,593798717.88,122896656.45,428909229.39,0.0,--,--,--,--,--,--,--,3937616742.34,--,428887782.79,--,1524000000.0,29510431.19,5747399.28,--,2134000.0,--,--,1561391830.47,66402380.24,1690800000.0,--,920000.0,--,--,1758122380.24,--,-196730549.77,--,--,--,2033506000.0,--,--,--,--,2033506000.0,1484136000.0,92930745.26,--,--,--,--,1577066745.26,--,456439254.74,95463854.43,--,--,784060342.19,1273218504.61,2057278846.8,--,500663534.05,43485046.93,87326505.43,3994611.13,1464548.52,--,--,4928687.56,--,109644.16,-77933879.64,-26957997.02,-24879218.03,--,-177174780.74,-303565107.05,397426187.49,--,--,--,--,--,--,--,2057278846.8,1273218504.61,--,--,--,--,20170425
