报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,284702769.12,284702769.12,0.0,--,--,--,250716203.33,205673168.25,2574989.09,15554103.87,18259853.72,10182511.57,-1528423.17,958327.43,523226.39,-5476593.37,-1266624.97,0.0,--,--,--,--,--,--,--,6826074.24,648271.06,--,--,4559905.59,-590878.14,--,--,--,38686720.2,457904.27,503841.01,--,--,--,38640783.46,5930562.48,--,--,--,32710220.98,32710220.98,--,-26612.26,32736833.24,1498246.48,34208467.46,-26612.26,34235079.72,--,0.12,0.12,20200429
20191231,301001860.8,301001860.8,0.0,--,--,--,270258863.42,205210310.88,1582073.59,23554906.49,19330480.24,16042647.29,4538444.93,1347030.37,466786.45,-8328932.94,170231.78,0.0,--,--,--,--,--,--,--,3887458.96,9101046.25,--,--,-4490476.04,-8189.92,--,--,--,31074135.47,-319533.91,-274024.12,--,--,--,31028625.68,560250.18,--,--,--,30468375.5,30468375.5,--,--,30468375.5,-604276.11,29864099.39,--,29864099.39,--,0.11,0.11,20200429
20190930,293943098.0,293943098.0,0.0,--,--,--,250421077.83,207607886.67,1372863.31,17021370.37,15940945.51,14409252.16,-5931240.19,1432813.25,333438.88,-7872653.95,-980674.65,0.0,--,--,--,--,--,--,--,2612432.72,2081608.11,--,--,3102731.16,-8175.34,--,--,--,42457288.22,392714.53,425007.28,--,--,--,42424995.47,6602047.95,--,--,--,35822947.52,35822947.52,--,--,35822947.52,1844683.3,37667630.82,--,37667630.82,--,0.13,0.13,20191025
20190630,279011331.12,279011331.12,0.0,--,--,--,233653596.99,195319490.89,1230473.91,16930671.59,17683591.42,12870019.08,-4044075.94,1169748.87,196278.6,-19762740.88,--,0.0,--,--,--,--,--,--,--,9766405.94,2355109.73,--,--,3422541.64,-7947.34,--,--,--,46843707.02,498144.1,81103.51,--,--,--,47260747.61,7915297.62,--,--,--,39345449.99,39345449.99,--,--,39345449.99,2047218.0,41392667.99,--,41392667.99,--,0.14,0.14,20190821
20190331,275586788.43,275586788.43,0.0,--,--,--,255455427.93,196758354.86,2866385.41,16975613.18,15543612.93,10996888.22,5977999.37,1162551.35,641636.38,6336573.96,--,0.0,--,--,--,--,--,--,--,4183329.02,3904731.49,--,--,2774914.1,-99178.09,--,--,--,30895157.02,736360.62,1728.07,--,--,--,31629789.57,4348535.54,--,--,--,27281254.03,27281254.03,--,--,27281254.03,-1690301.61,25590952.42,--,25590952.42,--,0.1,0.1,20190429
20181231,273651368.83,273651368.83,0.0,--,--,--,252291548.21,190612550.62,2881793.37,30997974.24,15588251.08,10701988.48,-5082612.16,763512.5,7006742.93,6591602.58,--,0.0,--,--,--,--,--,--,--,9574047.69,-50157.86,--,--,--,-107059.88,--,--,--,30776650.57,632146.89,540568.01,--,--,--,30868229.45,4777155.01,--,--,--,26091074.44,26091074.44,--,--,26091074.44,398664.03,26489738.47,--,26489738.47,--,0.09,0.09,20190418
20180930,303861497.96,303861497.96,0.0,--,--,--,252641126.33,201430799.72,2198961.27,18163583.27,18569711.34,13164482.79,-10583168.89,363243.38,459210.45,9696756.83,--,0.0,--,--,--,--,--,--,--,1623859.55,6262449.0,--,--,--,-83699.76,--,--,--,59022980.42,53887.16,16016.49,--,--,--,59060851.09,6467949.33,--,--,--,52592901.76,52592901.76,--,--,52592901.76,2044153.18,54637054.94,--,54637054.94,--,0.19,0.19,20181026
20180630,300789329.42,300789329.42,0.0,--,--,--,275790740.52,224221861.5,1423152.12,21869854.67,16187146.83,12980724.01,-7462232.5,186391.51,311372.76,6570233.89,--,0.0,--,--,--,--,--,--,--,2114495.1,4124885.37,--,--,--,-196380.62,--,--,--,31041588.75,5215637.99,22080.08,--,--,--,36235146.66,4214867.1,--,--,--,32020279.56,32020279.56,--,--,32020279.56,3123051.16,35143330.72,--,35143330.72,--,0.07,0.07,20180824
20180331,253100558.87,253100558.87,0.0,--,--,--,243755687.42,189872252.24,2095767.4,14492272.58,19090664.64,8698776.77,5940502.67,1063920.41,2411982.57,3565451.12,--,0.0,--,--,--,--,--,--,--,2798434.5,141095.89,--,--,98.66,98.66,--,--,--,12284500.5,205631.04,19938.2,--,--,--,12470193.34,1916701.83,--,--,--,10553491.51,10553491.51,--,--,10553491.51,-2367176.59,8186314.92,--,8186314.92,--,0.09,0.09,20180426
20171231,260662660.74,260662660.74,0.0,--,--,--,238357254.41,186130258.94,2576354.84,20751830.29,16299644.08,9324983.99,3556755.53,1022560.02,275941.64,-282573.26,--,0.0,--,--,--,--,--,--,--,1288333.25,0.0,--,--,--,-276576.37,--,--,--,23317163.21,497521.27,128781.57,--,--,--,23685902.91,-33452.77,--,--,--,23719355.68,23719355.68,--,--,23719355.68,-422185.69,23297169.99,--,23297169.99,--,0.16,0.16,20180418
20170930,287439758.47,287439758.47,0.0,--,--,--,248146645.15,195829645.88,2344353.27,16033728.14,-9493019.97,--,4410655.77,--,--,3243576.47,--,0.0,--,--,--,--,--,--,--,1815206.26,0.0,--,--,--,-20288.82,--,--,--,41088030.76,12520.81,3304.74,20288.82,--,--,41097246.83,7132835.87,--,--,--,33964410.96,33964410.96,--,--,33964410.96,-2505310.67,31459100.29,--,31459100.29,--,0.22,0.22,20180115
20170630,285624073.5,285624073.5,0.0,--,--,--,246748281.01,192685428.15,2795843.96,14548982.58,27499931.26,--,3054032.69,--,--,6164062.37,--,0.0,--,--,--,--,--,--,--,1249910.91,340361.1,--,--,--,--,--,--,--,40511241.26,-184503.88,25955.31,--,--,--,40300782.07,5587471.86,--,--,--,34713310.21,--,--,--,34713310.21,-1317561.34,33395748.87,--,33395748.87,--,0.12,0.12,20180115
20170331,220193902.0,220193902.0,0.0,--,--,--,192984231.37,149731853.36,1403002.06,15332300.39,24484764.15,--,1057775.82,--,--,974535.59,--,0.0,--,--,--,--,--,--,--,1103021.46,422411.51,--,--,--,--,--,--,--,28735103.6,357443.63,34635.9,--,--,--,29057911.33,4591149.99,--,--,--,24466761.34,--,--,--,24466761.34,-634035.02,23832726.32,--,23832726.32,--,0.26,0.26,20180426
