报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,868063597.7,868063597.7,0.0,0.0,0.0,0.0,877201005.69,723485988.5,6682717.84,45489538.82,55548056.33,31601003.45,14393700.75,13657785.86,505070.02,-1883983.64,-1661690.78,0.0,--,--,--,--,--,--,--,10082364.07,2489308.38,29343.02,0.0,28861.58,-696180.47,0.0,--,--,-778728.85,4959365.96,780107.54,--,--,--,3400529.57,-1908552.59,--,--,--,5309082.16,5309082.16,0.0,-1189979.92,6499062.08,--,5309082.16,-1189979.92,6499062.08,--,0.03,0.03,20200416
20190930,614191732.82,614191732.82,0.0,--,--,--,624401624.86,517883109.13,5019640.08,31655232.09,38008081.23,21643738.61,10191823.72,10598745.06,404737.72,--,732789.14,0.0,--,--,--,--,--,--,--,7744293.47,1833582.01,56802.33,--,--,-486191.77,--,--,--,-385419.19,5233511.92,134046.89,--,--,--,4714045.84,1188889.15,--,--,--,3525156.69,3525156.69,--,-1585378.87,5110535.56,--,3525156.69,-1585378.87,5110535.56,--,0.03,0.03,20191029
20190630,393488816.13,393488816.13,0.0,--,--,--,400895959.36,331904078.46,3197738.81,19537755.69,24523448.09,14584627.78,7148310.53,7441955.97,276286.03,0.0,732789.14,0.0,--,--,--,--,--,--,--,3888019.35,1166471.66,68532.64,--,--,-40209.84,--,--,--,-1660072.92,3747432.98,23966.23,--,--,--,2063393.83,1087020.61,--,--,--,976373.22,976373.22,--,-1026330.77,2002703.99,--,976373.22,-1026330.77,2002703.99,--,0.01,0.01,20190828
20190331,184234639.57,184234639.57,0.0,--,--,--,186182668.55,154790674.36,1498207.74,7376135.71,11135533.2,7718668.9,3663448.64,3681088.88,161616.75,--,--,0.0,--,--,--,--,--,--,--,2184160.26,589164.08,-4494.09,--,--,-7934.95,--,--,--,817360.41,331152.95,18134.15,--,--,--,1130379.21,787239.81,--,--,--,343139.4,343139.4,--,-505717.02,848856.42,--,343139.4,-505717.02,848856.42,--,0.01,0.01,20190424
20181231,955282112.95,955282112.95,0.0,--,--,--,921222412.27,758576312.91,7873574.53,46456507.48,51781450.48,40216825.69,17653621.92,18577459.53,1199697.67,-1335880.74,0.0,0.0,--,--,--,--,--,--,--,10073691.55,3458454.91,-15839.4,0.0,0.0,1366972.74,0.0,--,--,48958819.88,3798108.36,760106.58,--,--,--,51996821.66,3700429.23,--,--,--,48296392.43,48296392.43,0.0,-699593.41,48995985.84,--,48296392.43,-699593.41,48995985.84,--,0.24,0.24,20190424
20180930,722284063.31,722284063.31,0.0,--,--,--,686832427.72,568336524.91,5835858.69,33136691.73,36934971.7,30168961.94,13164901.91,14286151.84,992593.02,-745483.16,--,0.0,--,--,--,--,--,--,--,7467517.82,2560792.09,--,--,--,-121868.83,--,--,--,45358076.67,3357138.01,462248.1,--,--,--,48252966.58,6480621.04,--,--,--,41772345.54,41772345.54,--,-308072.31,42080417.85,--,41772345.54,-308072.31,42080417.85,--,0.29,0.29,20181025
20180630,477430075.31,477430075.31,0.0,--,--,--,448522932.29,372479135.16,3841467.42,21579379.52,24659451.96,18039359.25,8669622.14,9340542.62,703901.35,-745483.16,0.0,0.0,--,--,--,--,--,--,--,4618830.39,1677345.21,--,--,--,-93003.84,--,--,--,35110314.78,1320022.13,214061.02,--,--,--,36216275.89,5432441.39,--,--,--,30783834.5,30783834.5,--,0.0,30783834.5,--,30783834.5,0.0,30783834.5,--,0.21,0.21,20180825
20180331,215706783.25,215706783.25,0.0,--,--,--,201772487.46,165283629.64,1889472.97,10513928.47,12267796.05,7084361.26,4733299.07,4476199.67,265606.58,--,--,0.0,--,--,--,--,--,--,--,2425803.69,949726.03,--,--,--,--,--,--,--,17309825.51,787214.45,100812.46,--,--,--,17996227.5,2640200.71,--,--,--,15356026.79,15356026.79,--,--,15356026.79,--,15356026.79,0.0,15356026.79,--,0.1,0.1,20180424
20171231,964863040.75,964863040.75,0.0,--,--,--,911113891.96,760596239.29,7633315.0,40064680.88,43416464.83,37059913.96,19674011.21,18419087.03,726923.35,2669266.79,--,0.0,--,--,--,--,--,--,--,4887239.21,60011.75,0.0,--,--,-100017.8,--,--,--,58596381.95,4233282.55,294589.42,--,--,--,62535075.08,7221536.38,--,--,--,55313538.7,55313538.7,--,0.0,55313538.7,--,55313538.7,--,55313538.7,--,0.45,0.45,20180331
20170930,667306550.84,667306550.84,0.0,--,--,--,634312232.58,534381738.65,5390935.85,27799383.72,30249759.83,22223140.68,15271455.46,14011377.85,362947.46,-1004181.61,--,0.0,--,--,--,--,--,--,--,3801601.13,6367.92,--,--,--,-68997.8,--,--,--,36733289.51,1709176.49,165957.87,237293.85,--,--,38276508.13,4251299.98,--,--,--,34025208.15,34025208.15,--,--,34025208.15,--,34025208.15,--,34025208.15,--,0.31,0.31,20171026
20170630,422119284.44,422119284.44,0.0,--,--,--,396321066.88,334389015.42,3223084.56,17841873.65,31251404.23,--,10619870.63,--,--,-1004181.61,--,0.0,--,--,--,--,--,--,--,2651825.97,6367.92,--,--,--,109661.31,--,--,--,28566072.76,326237.17,94367.06,50030.85,--,--,28797942.87,2775880.18,--,--,--,26022062.69,26022062.69,--,--,26022062.69,--,26022062.69,--,26022062.69,--,0.24,0.24,20170816
20170331,176783577.46,176783577.46,0.0,--,--,--,170084382.14,139790580.89,1390372.36,7879729.18,15916210.31,--,5107489.4,--,--,--,--,0.0,--,--,--,--,--,--,--,1203647.79,6367.92,--,--,--,--,--,--,--,7909211.03,383533.31,88488.56,--,--,--,8204255.78,1149846.69,--,--,--,7054409.09,7054409.09,--,--,7054409.09,--,7054409.09,--,7054409.09,--,0.06,0.06,20180424
20161231,859638576.62,859638576.62,0.0,--,--,--,787631433.17,651857844.88,6694619.79,33803062.83,74511513.3,--,16301238.15,--,--,4463154.22,--,0.0,--,--,--,--,--,--,--,0.0,22248.43,--,--,--,-43708.85,--,--,--,71985683.03,14020336.47,1042855.3,159435.27,--,--,84963164.2,13079850.17,--,--,--,71883314.03,71883314.03,--,--,71883314.03,--,71883314.03,--,71883314.03,--,0.65,0.65,20170816
