报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2122469928.59,2122469928.59,0.0,--,--,--,2060575257.04,2012912518.82,1140108.12,635868.0,15321574.8,37938361.7,-7373174.4,10887523.1,18480951.09,--,-3539626.52,0.0,--,--,--,--,--,--,--,10262.62,37366800.95,18378263.99,--,--,--,--,--,--,95732108.6,229772.74,95087.08,--,--,--,95866794.26,11165423.29,--,--,--,84701370.97,84701370.97,--,844084.18,83857286.79,-2216555.31,82484815.66,844084.18,81640731.48,--,0.0864,0.0864,20200430
20191231,6219610574.93,6219610574.93,0.0,--,--,--,5943208503.25,5628520327.61,15347663.69,13721729.14,93738086.07,235890971.67,-44010274.93,35428606.84,81855722.42,--,-4909235.17,0.0,--,--,--,--,--,--,--,172120.98,172223831.52,62261576.03,--,--,--,--,--,--,443888789.01,18322812.64,2088345.31,--,--,--,460123256.34,47758848.07,--,--,--,412364408.27,412364408.27,--,4064631.18,408299777.09,-1545370.08,410819038.19,4064631.18,406754407.01,--,0.4208,0.4208,20200331
20190930,3281517591.24,3281517591.24,0.0,--,--,--,3134415620.92,2941091654.47,8316429.56,11129176.34,54684474.92,157325469.43,-38131583.8,25985881.21,66184864.62,--,1535814.15,0.0,--,--,--,--,--,--,--,92055.16,119279981.73,57301899.47,--,--,--,--,--,--,268009821.36,17779764.67,1193922.64,--,--,--,284595663.39,31588665.69,--,--,--,253006997.7,253006997.7,--,3323409.8,249683587.9,429375.0,253436372.7,3323409.8,250112962.9,--,0.2573,0.2573,20191030
20190630,1867016778.43,1867016778.43,0.0,--,--,--,1790588692.29,1661136884.51,3578551.26,6516682.32,33277487.52,101094615.97,-15015529.29,17129008.66,33508637.95,--,1362987.51,0.0,--,--,--,--,--,--,--,121237.59,90683882.05,36981974.14,--,--,--,--,--,--,168596193.29,17183716.27,50205.96,--,--,--,185729703.6,26990774.61,--,--,--,158738928.99,158738928.99,--,2062735.75,156676193.24,-223674.0,158515254.99,2062735.75,156452519.24,--,0.1615,0.1615,20190829
20190331,747545348.25,747545348.25,0.0,0.0,0.0,0.0,707854489.63,667848198.01,555307.01,1478914.31,15142589.63,35820057.03,-636845.94,8561483.49,9462767.24,0.0,-12353730.42,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,43042449.28,14603311.76,--,0.0,0.0,0.0,--,--,82733307.9,1787226.93,205.96,--,--,--,84520328.87,10275270.6,--,--,--,74245058.27,74245058.27,0.0,886996.72,73358061.55,75540.0,74320598.27,886996.72,73433601.55,--,0.0756,0.0756,20190430
20181231,3672378142.57,3672378142.57,0.0,--,--,--,3353200548.27,3121414688.27,11721858.82,5985509.07,67898393.92,148261889.16,-13656060.71,30567052.93,45994844.14,11574269.74,--,0.0,--,--,--,--,--,--,--,189069.27,227880849.61,77601172.19,--,--,134911.24,--,--,--,547382424.42,16833398.94,1372078.27,--,--,--,562843745.09,101295126.12,--,--,--,461548618.97,461548618.97,--,8663336.43,452885282.54,2664846.22,464213465.19,8663336.43,455550128.76,--,0.4668,0.4668,20190312
20180930,1937081366.22,1937081366.22,0.0,--,--,--,1855328794.85,1753127066.33,5882591.75,2904106.63,41424795.43,59374199.98,-4386679.3,21904558.23,27531693.84,-2997285.97,--,0.0,--,--,--,--,--,--,--,62786.57,166382487.7,52984401.54,--,--,912.44,--,--,--,248198758.08,14288305.31,777081.07,--,--,--,261709982.32,43057140.31,--,--,--,218652842.01,218652842.01,--,3784819.48,214868022.53,2811441.22,221464283.23,3784819.48,217679463.75,--,0.2215,0.2215,20181030
20180630,1259646640.19,1259646640.19,0.0,--,--,--,1199140694.18,1144330195.4,5429840.04,1613390.66,27500553.92,26611129.66,-1985956.53,13378028.39,16489104.67,-4358458.97,--,0.0,--,--,--,--,--,--,--,--,121752092.13,40507999.1,--,--,912.44,--,--,--,182258950.58,13420953.88,71298.0,--,--,--,195608606.46,31092953.63,--,--,--,164515652.83,164515652.83,--,2281332.21,162234320.62,1675135.39,166190788.22,2281332.21,163909456.01,--,0.1672,0.1672,20180830
20180331,566116612.19,566116612.19,0.0,0.0,0.0,0.0,541568832.32,526203735.56,2041986.11,748077.63,14464286.14,6914796.31,-2519175.41,4516028.72,7292286.15,-6284874.02,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,60315251.57,24074215.34,--,0.0,0.0,0.0,--,--,84863031.44,6436342.39,111844.51,--,--,--,91187529.32,16329554.84,--,--,--,74857974.48,74857974.48,0.0,1613768.26,73244206.22,388575.0,75246549.48,1613768.26,73632781.22,--,0.0755,0.0755,20180427
20171231,3261833528.99,3261833528.99,0.0,--,--,--,2997253452.48,2851160001.14,14878161.42,8293911.72,70515182.23,50161269.06,-7935213.44,20133769.8,30699112.07,10180140.35,--,0.0,--,--,--,--,--,--,--,--,205378979.78,67971352.47,--,--,207995.91,--,--,--,470167052.2,17344046.36,1219312.12,--,--,--,486291786.44,95899356.39,--,--,--,390392430.05,388927607.24,1464822.81,19035702.84,371356727.21,-4685541.22,385706888.83,19035702.84,366671185.99,--,0.3827,0.3827,20180308
20170930,1686599717.74,1686599717.74,0.0,--,--,--,1589912746.12,1501940499.4,8074937.75,5490522.93,43443143.03,31340178.24,-2155581.03,16820038.89,20864385.64,1779045.8,--,0.0,--,--,--,--,--,--,--,--,164859083.43,56795526.7,--,--,182836.33,--,--,--,261728891.38,14837226.86,973421.83,214721.83,--,--,275592696.41,45660186.1,--,--,--,229932510.31,229932510.31,--,12397522.09,217534988.22,-6357866.08,223574644.23,12397522.09,211177122.14,--,0.2242,0.2242,20171027
20170630,989225648.6,989225648.6,0.0,--,--,--,946227250.64,881472078.96,5233634.79,721442.32,51366965.29,--,3122276.2,--,--,4310853.08,--,0.0,--,--,--,--,--,--,--,--,139543813.14,35501323.8,--,--,182836.33,--,--,--,182725047.43,865731.81,285787.13,210287.13,--,--,183304992.11,29062909.42,--,--,--,154242082.69,154242082.69,--,5714515.38,148527567.31,-3021926.25,151220156.44,5714515.38,145505641.06,--,0.1531,0.1531,20170829
20170331,409880626.33,409880626.33,0.0,--,--,--,385707620.46,362383064.97,3763828.49,393421.8,21201963.51,--,804923.89,--,--,-2839582.2,--,0.0,--,--,--,--,--,--,--,--,60054176.6,16581221.8,--,--,182836.33,--,--,--,84410018.8,194667.5,85073.38,10073.38,--,--,84519612.92,13064888.07,--,--,--,71454724.85,71454724.85,--,3004332.39,68450392.46,-2274906.0,69179818.85,3004332.39,66175486.46,--,0.0988,0.0988,20170428
20161231,2537631599.62,2537631599.62,0.0,--,--,--,2355330744.21,2154462108.77,36229988.31,3436537.4,134488627.89,--,29892656.34,--,--,-3179174.5,--,0.0,--,--,--,--,--,--,--,--,347980889.17,64410229.04,--,--,407875.18,--,--,--,530689619.76,2918924.36,2741925.07,136379.83,--,--,530866619.05,127072945.6,--,--,--,403793673.45,403793673.45,--,44681415.62,359112257.83,-759450.0,403034223.45,44681415.62,358352807.83,--,0.5182,0.5182,20170303
