报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2243174.59,2243174.59,0.0,--,--,--,14112904.98,128803.2,39953.48,865942.43,9980087.29,2999894.83,98223.75,131950.0,45032.37,--,--,0.0,--,--,--,--,--,--,--,24726.0,892991.12,-647088.88,--,-2244629.31,--,--,--,--,-13196642.58,200519.13,--,--,--,--,-12996123.45,--,--,--,--,-12996123.45,-12996123.45,--,--,-12996123.45,-1738449.06,-14734572.51,--,-14734572.51,--,-0.02,-0.02,20200430
20191231,152275701.98,152275701.98,0.0,--,--,--,74296249.94,24744444.9,33640085.08,2515350.51,8191014.39,4124681.53,1080673.53,999472.5,44222.67,--,-32942548.96,0.0,--,--,--,--,--,--,--,300593.74,640661.05,487919.51,--,4193850.38,0.0,--,--,--,28589485.97,-6091.3,126520.88,--,--,--,28456873.79,--,--,--,--,28456873.79,28456873.79,--,--,28456873.79,13576971.5,42033845.29,--,42033845.29,--,0.03,0.03,20200430
20190930,5607840.85,5607840.85,0.0,--,--,--,24763358.37,3682577.45,34419.99,1473870.48,14647702.53,4005779.42,919008.5,931770.0,30075.46,--,-2660472.3,0.0,--,--,--,--,--,--,--,2800000.0,654342.02,-425657.98,--,2944412.52,0.0,--,--,--,-15417235.28,3595.72,5700.0,--,--,--,-15419339.56,--,--,--,--,-15419339.56,-15419339.56,--,--,-15419339.56,42776.94,-15376562.62,--,-15376562.62,--,-0.015,-0.015,20191031
20190630,3928149.91,3928149.91,0.0,--,--,--,20841022.09,1270116.71,546243.01,1368054.67,12384120.09,4263282.37,1009205.24,1148907.5,45567.71,--,--,0.0,--,--,--,--,--,--,--,8066.05,153991.77,-985985.75,--,4111468.65,--,--,--,--,-12279596.82,400.03,--,--,--,--,-12297196.79,--,--,--,--,-13555348.35,-13555348.35,--,--,-13555348.35,-3589411.47,-17144759.82,--,-17144759.82,--,-0.015,-0.015,20190831
20190331,5010060.8,5010060.8,0.0,--,--,--,17976884.26,604678.06,55703.62,1751150.07,10707769.48,3847531.81,1010051.22,1017561.67,60093.14,--,--,0.0,--,--,--,--,--,--,--,198878.71,23951153.4,414989.51,--,5252437.3,--,--,--,--,16435645.95,3204.1,--,--,--,--,16438850.05,-1258151.56,--,--,--,17697001.61,17697001.61,--,--,17697001.61,-6577443.86,11119557.75,--,11119557.75,--,0.02,0.02,20190430
20181231,-488893.08,-488893.08,0.0,--,--,--,913644704.5,16870087.63,603283.27,5194470.26,16668525.2,6094684.54,1035572.87,956546.88,34130.26,867178080.73,--,0.0,--,--,--,--,--,--,--,5218578.74,-7177109.53,-10836761.96,--,--,--,--,--,--,-916415973.97,10454455.65,101000.0,--,--,--,-906062518.32,3910323.3,--,--,--,-909972841.62,-909972841.62,--,--,-909972841.62,-2343302.97,-912316144.59,--,-912316144.59,--,-1.1,-1.1,20190430
20180930,24884705.98,24884705.98,0.0,--,--,--,38630389.0,17701950.76,56918.12,2877524.88,10851086.79,5242605.58,509401.56,1186704.16,50076.86,1390901.31,--,0.0,--,--,--,--,--,--,--,350000.0,3005819.45,-900497.68,--,--,--,--,--,--,-10389863.57,50000.13,3335461.73,--,--,--,-13675325.17,-1531665.26,--,--,--,-12143659.91,-12143659.91,--,--,-12143659.91,2628801.05,-9514858.86,--,-9514858.86,--,-0.01,-0.01,20181031
20180630,29307439.82,29307439.82,0.0,--,--,--,42035146.87,15042690.52,574567.97,3243798.49,13761172.66,6972989.56,1577106.13,2257045.83,29031.01,--,--,0.0,--,--,--,--,--,--,--,260000.0,4822932.2,-457528.55,--,--,--,--,--,--,-7644774.85,0.66,0.0,--,--,--,-7644774.19,-61122.9,--,--,--,-7583651.29,-7583651.29,--,--,-7583651.29,1185888.25,-6397763.04,--,-6397763.04,--,-0.009,-0.009,20180831
20180331,30936452.67,30936452.67,0.0,--,--,--,34933873.44,12495774.75,231598.53,2097194.0,11221106.28,6431250.65,2456949.23,2305500.0,54594.2,--,--,0.0,--,--,--,--,--,--,--,5000000.0,23649869.66,-1582538.64,--,--,--,--,--,--,24652448.89,59921.19,16420.7,--,--,--,24695949.38,212133.69,--,--,--,24483815.69,24483815.69,--,--,24483815.69,-1217746.94,23266068.75,--,23266068.75,--,0.029,0.029,20180428
20171231,37525909.46,37525909.46,0.0,--,--,--,519423282.33,24997083.45,833268.66,3542909.72,12154028.14,6742472.88,1089251.1,1755647.92,1007627.8,470064268.38,--,0.0,--,--,--,--,--,--,--,--,10868420.77,-1076540.95,--,--,--,--,--,--,-471028952.1,11283264.56,4467012.28,--,--,--,-464212699.82,685561.9,--,--,--,-464898261.72,-464898261.72,--,--,-464898261.72,-3460449.85,-468358711.57,--,-468358711.57,--,-0.56,-0.56,20180428
20170930,38060228.93,38060228.93,0.0,--,--,--,36109397.99,12872398.52,320777.77,2045672.57,-2025058.2,--,1635342.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-952895.83,-2587687.5,--,--,--,--,--,--,997935.11,6155.29,1714713.21,--,--,--,-710622.81,-1131244.14,--,--,--,420621.33,420621.33,--,--,420621.33,3245670.69,3666292.02,--,3666292.02,--,-0.001,-0.001,20171026
20170630,43385831.19,43385831.19,0.0,--,--,--,39220288.98,14912594.8,769697.96,2963333.06,21929789.98,--,1909729.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20803077.75,-2321795.91,--,--,--,--,--,--,24968619.96,720002.51,20000.0,--,--,--,25668622.47,-2051484.82,--,--,--,27720107.29,27720107.29,--,--,27720107.29,2583096.07,30303203.36,--,30303203.36,--,0.034,0.034,20170831
20170331,57582269.22,57582269.22,0.0,--,--,--,42290921.05,17838297.22,398709.48,2797857.62,19238722.55,--,2017334.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-927631.36,-927631.36,--,--,--,--,--,--,14363716.81,4792.4,156509.43,--,--,--,14211999.78,-230929.86,--,--,--,14442929.64,14442929.64,--,--,14442929.64,5155858.26,19598787.9,--,19598787.9,--,0.017,0.017,20170429
20161231,80087077.37,80087077.37,0.0,--,--,--,62213952.99,16188922.96,2282445.97,6203972.22,27615807.37,--,3956180.33,--,--,5966624.14,--,0.0,--,--,--,--,--,--,--,--,70870759.7,-15376942.98,--,--,--,--,--,--,87343884.08,2603365.06,208206.82,--,--,--,89739042.32,737598.16,--,--,--,89001444.16,--,--,--,89001444.16,3998544.37,92999988.53,--,92999988.53,--,0.11,0.11,20170331
20160930,76778635.18,76778635.18,0.0,--,--,--,49981614.22,20474253.41,355166.98,5093842.99,19746101.41,--,4312249.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-21229393.23,-25652143.23,--,--,--,--,--,--,5567627.73,19.27,0.0,--,--,--,5567647.0,481960.0,--,--,--,5085687.0,--,--,--,5085687.0,54120.0,5139807.0,--,5139807.0,--,0.002,0.002,20161029
20160630,68752733.89,68752733.89,0.0,--,--,--,40996571.09,14078488.19,331138.97,3412576.85,22634256.35,--,2768098.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-14467472.41,-36498388.3,--,--,--,--,--,--,13288690.39,1434001.13,1000.0,--,--,--,14721691.52,-316299.75,--,--,--,15037991.27,--,--,--,15037991.27,-14502500.0,535491.27,--,535491.27,--,0.018,0.018,20160810
20160331,82474522.32,82474522.32,0.0,--,--,--,56073698.62,21744922.94,381057.85,7253603.62,23471114.81,--,3222999.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15829733.51,-15829733.51,--,--,--,--,--,--,10571090.19,20058.4,3000.19,--,--,--,10588148.4,2393234.48,--,--,--,8194913.92,--,--,--,8194913.92,11466500.0,19661413.92,--,19661413.92,--,0.01,0.01,20160429
20151231,172719510.0,172719510.0,0.0,--,--,--,258354566.74,113037806.86,6531211.48,7703538.84,73461497.6,--,1697966.44,--,--,55922545.52,--,0.0,--,--,--,--,--,--,--,--,114168352.83,-3965314.57,--,--,--,--,--,--,28533296.09,14306725.09,1196693.13,0.0,--,--,41643328.05,-1515194.79,--,--,--,43158522.84,--,--,-24870195.01,68028717.85,2978900.0,46137422.84,-24870195.01,71007617.85,--,0.08,0.08,20160429
20150930,323066112.0,323066112.0,0.0,--,--,--,371659629.32,228381265.52,11404270.75,11087665.75,114609641.06,--,5081592.07,--,--,1095194.17,--,0.0,--,--,--,--,--,--,--,--,109191.37,-155781.11,--,--,--,--,--,--,-48484325.95,470026.61,1551772.61,0.0,--,--,-49566071.95,928574.09,--,--,--,-50494646.04,--,--,-33991734.66,-16502911.38,-10124400.0,-60619046.04,-33991734.66,-26627311.38,--,-0.0177,-0.0177,20151031
20150630,431231847.4,431231847.4,0.0,--,--,--,417508828.59,248798490.14,20341294.06,9420676.33,122203013.75,--,9825668.63,--,--,6919685.68,--,0.0,--,--,--,--,--,--,--,--,-648357.96,-648357.96,--,--,--,--,--,--,13074660.85,5219699.87,1924338.41,--,--,--,16370022.31,--,--,--,--,17028014.93,--,--,-3271015.14,20299030.07,-1333200.0,15694814.93,-3271015.14,18965830.07,--,0.0247,0.0247,20150829
20150331,493459558.24,493459558.24,0.0,--,--,--,544965412.53,315992090.95,23435187.27,5725126.1,115284257.75,--,12424901.3,--,--,72103849.16,--,0.0,--,--,--,--,--,--,--,--,19655682.47,-35876.98,--,--,--,--,--,--,-31850171.82,1420845.93,702724.85,--,--,--,-31132050.74,--,--,--,--,-31132050.74,--,--,-33923949.9,2791899.16,22347600.0,-8784450.74,-33923949.9,25139499.16,--,0.003,0.003,20150428
20141231,476418506.36,476418506.36,0.0,--,--,--,557545166.02,315055466.46,13254561.87,11957980.43,167516154.73,--,14868998.9,--,--,34892003.63,--,0.0,--,--,--,--,--,--,--,--,-120864.92,-363756.36,--,--,--,--,--,--,-81247524.58,22008164.37,1597286.68,1463844.17,--,--,-60836646.89,-8999832.69,--,--,--,-51836814.2,--,--,-9787962.55,-42048851.65,--,-51836814.2,-9787962.55,-42048851.65,--,-0.06,-0.06,20150428
20140930,398358549.23,398358549.23,0.0,--,--,--,468279637.95,299760346.47,9144570.37,2021411.5,147700135.93,--,12346205.22,--,--,-2693031.54,--,0.0,--,--,--,--,--,--,--,--,-12781.97,-37781.97,--,--,--,--,--,--,-69933870.69,5007831.37,394609.52,0.0,--,--,-65320648.84,0.0,--,--,--,-65320648.84,--,--,-22538012.46,-42782636.38,--,-65320648.84,-22538012.46,-42782636.38,--,-0.076,-0.076,20141031
20140630,374059688.45,374059688.45,0.0,--,--,--,456249512.36,309680066.15,8289081.38,2018413.85,112665793.95,--,13595805.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17256568.2,-319431.8,--,--,--,--,--,--,-64933255.71,1700862.0,1411329.7,971205.7,--,--,-64643723.41,--,--,--,--,-64697644.21,--,--,-31423226.98,-33274417.23,--,-64697644.21,-31423226.98,-33274417.23,--,-0.06,-0.06,20140830
20140331,426401412.54,426401412.54,0.0,--,--,--,453534138.1,319918944.17,10282272.95,2403018.75,108921622.71,--,12008279.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-74322.8,-74322.8,--,--,--,--,--,--,-27207048.36,1237027.42,4325389.56,35038.56,--,--,-30295410.5,--,--,--,--,-30295410.5,--,--,-11111237.86,-19184172.64,--,-30295410.5,-11111237.86,-19184172.64,--,-0.034,-0.034,20140430
20131231,466856958.44,466856958.44,0.0,--,--,--,512921530.09,327785883.87,38470883.12,3808565.0,119258212.67,--,15628125.02,--,--,7969860.41,--,0.0,--,--,--,--,--,--,--,--,19644101.9,-762587.93,--,--,--,--,--,--,-26420469.75,31298333.18,1224446.61,1167766.06,--,--,3653416.82,4158244.1,--,--,--,-504827.28,--,--,-416899.38,-87927.9,--,-504827.28,-416899.38,-87927.9,--,0.0,0.0,20140320
20130930,408687442.83,408687442.83,0.0,--,--,--,406291242.68,223263769.08,6753220.15,5418595.95,169968676.05,--,12182981.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,2396200.15,741255.5,1099601.82,10440.79,--,--,2037853.83,2515879.35,--,--,--,-478025.52,--,--,-1165082.88,687057.36,--,-478025.52,-1165082.88,687057.36,--,0.003,0.003,20131031
20130630,439263936.58,439263936.58,0.0,--,--,--,462886003.09,275408595.4,17704323.32,5552856.02,154104299.23,--,10115929.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5922109.81,1125104.99,6443904.01,897187.69,--,--,-11240908.83,-5071075.19,--,--,--,-6169833.64,--,--,-6883698.18,713864.54,--,-6169833.64,-6883698.18,713864.54,--,0.001,0.001,20130831
20130331,543001803.4,543001803.4,0.0,--,--,--,528924186.1,386255543.17,17315092.77,4917769.19,112391007.49,--,8044773.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14077617.3,2640901.82,170908.26,137952.53,--,--,16547610.86,5944131.35,--,--,--,10603479.51,--,--,7442186.74,3161292.77,--,10603479.51,7442186.74,3161292.77,--,0.006,0.006,20130427
20121231,524284536.66,524284536.66,0.0,--,--,--,633162650.96,351433034.22,18261226.26,6231210.15,175590911.93,--,16286523.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,236725702.12,-567237.03,--,--,--,--,--,--,127847587.82,15410452.15,3448876.68,2796554.56,--,--,139809163.29,-12112271.7,--,--,--,151921434.99,--,--,-24196892.44,176118327.43,--,151921434.99,-24196892.44,176118327.43,--,0.31,0.31,20130427
20120930,547217930.99,547217930.99,0.0,--,--,--,535574747.26,328587090.57,19007294.67,6317363.78,169941842.5,--,11721155.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4657388.59,-5393499.7,--,--,--,--,--,--,6985795.14,27597531.02,3708150.14,674476.77,--,--,30875176.02,12223957.38,--,--,--,18651218.64,--,--,15536156.31,3115062.33,--,18651218.64,15536156.31,3115062.33,--,0.007,0.007,20121031
20120630,531678439.61,531678439.61,0.0,--,--,--,502507888.61,305893457.35,18880726.04,7043523.01,156536603.66,--,14153578.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12250728.6,-5292798.16,--,--,--,--,--,--,41421279.6,336810.0,872577.03,--,--,--,40885512.57,11142672.83,--,--,--,29742839.74,--,--,14417042.01,15325797.73,--,29742839.74,14417042.01,15325797.73,--,0.028,0.028,20120831
20120331,526421903.13,526421903.13,0.0,--,--,--,493743989.82,323167762.92,19280881.45,6381654.67,122439265.75,--,22474425.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4087113.88,-4087113.88,--,--,--,--,--,--,28590799.43,1168060.0,83645.15,--,--,--,29675214.28,12002217.58,--,--,--,17672996.7,--,--,14651290.28,3021706.42,--,17672996.7,14651290.28,3021706.42,--,0.005,0.005,20120428
20111231,598143151.16,598143151.16,0.0,--,--,--,567484832.14,319392445.87,20782805.64,5150669.94,204491134.74,--,13590473.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2218880.4,-3638880.4,--,--,--,--,--,--,28439438.62,38179311.52,4410151.12,2541950.6,--,--,62208599.02,14098456.6,--,--,--,48110142.42,--,--,29244146.96,18865995.46,--,48110142.42,29244146.96,18865995.46,--,0.03,0.03,20120428
20110930,491035032.52,491035032.52,0.0,--,--,--,496302363.02,298953935.13,17923149.5,7641838.85,153523625.89,--,18259813.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2825886.73,-3026886.73,--,--,--,--,--,--,-8093217.23,61800.0,1519886.15,0.0,--,--,-9551303.38,1821714.39,--,--,--,-11373017.77,--,--,1407586.18,-12780603.95,--,-11373017.77,1407586.18,-12780603.95,--,-0.02,-0.02,20111031
20110630,552772443.83,552772443.83,0.0,--,--,--,529899260.64,352104580.55,18642830.98,6361825.79,138905105.48,--,13884917.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12411247.3,--,--,--,--,--,--,--,35284430.49,153979.24,320083.5,0.0,--,--,35118326.23,9874115.68,--,--,--,25244210.55,--,--,11088053.61,14156156.94,--,25244210.55,11088053.61,14156156.94,--,0.026,0.026,20110831
20110331,473300740.4,473300740.4,0.0,--,--,--,440807167.18,281090950.28,18254849.96,5083046.35,122953593.66,--,13424726.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4345667.32,--,--,--,--,--,--,--,28147905.9,18122.0,302381.8,141688.22,--,--,27863646.1,11216683.57,--,--,--,16646962.53,--,--,14303160.25,2343802.28,--,16646962.53,14303160.25,2343802.28,--,0.004,0.004,20110430
20101231,554776300.85,554776300.85,0.0,--,--,--,509059161.71,259644202.88,15648529.21,5269116.08,202785271.24,--,21841328.86,--,--,3870713.44,--,0.0,--,--,--,--,--,--,--,--,-1537660.23,--,--,--,--,--,--,--,44179478.91,3547212.8,3842154.99,--,--,--,43884536.72,10996966.51,--,--,--,32887570.21,--,--,22448922.09,10438648.12,--,32887570.21,22448922.09,10438648.12,--,0.019,0.019,20110430
20100930,470245366.67,470245366.67,0.0,--,--,--,451578721.42,264221324.05,18998778.59,5540870.87,138323269.79,--,24831350.12,--,--,-336872.0,--,0.0,--,--,--,--,--,--,--,--,363946.03,--,--,--,--,--,--,--,19030591.28,1478378.78,1686944.6,--,--,--,18822025.46,9812700.01,--,--,--,9009325.45,--,--,8877132.97,132192.48,--,9009325.45,8877132.97,132192.48,--,0.0,0.0,20101026
20100630,481371252.18,481371252.18,0.0,--,--,--,478824946.55,301438299.63,17539713.62,4752683.3,127787249.47,--,29404761.27,--,--,-2097760.74,--,0.0,--,--,--,--,--,--,--,--,15553149.67,--,--,--,--,--,--,--,18099455.3,92378.01,191101.57,--,--,--,18000731.74,6173548.02,--,--,--,11827183.72,--,--,2229544.57,9597639.15,--,11827183.72,2229544.57,9597639.15,--,0.017,0.017,20100828
20100331,409140210.58,409140210.58,0.0,--,--,--,381112538.71,234489000.18,17863203.45,3850665.68,109052589.19,--,16039549.97,--,--,-182469.76,--,0.0,--,--,--,--,--,--,--,--,-3625738.42,--,--,--,--,--,--,--,24401933.45,541737.2,200599.63,--,--,--,24743071.02,10076506.89,--,--,--,14666564.13,--,--,12485877.99,2180686.14,--,14666564.13,12485877.99,2180686.14,--,0.004,0.004,20100430
20091231,475141615.94,475141615.94,0.0,--,--,--,541533480.34,319651004.34,19772139.43,4460240.17,162674480.61,--,38713896.58,--,--,-3738280.79,--,0.0,--,--,--,--,--,--,--,--,17199513.49,--,--,--,--,--,--,--,-49192350.91,787079.82,2743328.56,--,--,--,-51148599.65,-12774909.82,--,--,--,-38373689.83,--,--,-20114419.93,-18259269.9,0.0,-38373689.83,-20114419.93,-18259269.9,--,-0.04,-0.04,20100424
20090930,522328765.85,522328765.85,0.0,--,--,--,423593584.27,277808006.24,21366732.94,5207631.59,102233765.05,--,16977448.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-12955067.43,--,--,--,--,--,--,--,85780114.15,3419424.37,220274.5,--,--,--,88979264.02,28328799.94,--,--,--,60650464.08,--,--,36211800.6,24438663.48,0.0,60650464.08,36211800.6,24438663.48,--,0.047,0.047,20091031
20090630,468256124.74,468256124.74,0.0,--,--,--,438376626.96,296123708.28,19998541.34,5025432.83,97846949.83,--,19381994.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8766222.37,--,--,--,--,--,--,--,38645720.15,366864.24,568200.0,--,--,--,38444384.39,9205627.12,--,--,--,29238757.27,--,--,11708321.27,17530436.0,--,29226157.27,11708321.27,17517836.0,--,0.031,0.031,20090829
20090331,405424819.78,405424819.78,0.0,--,--,--,381329360.66,245241734.85,16930853.79,5591224.4,98001983.64,--,15584213.78,--,--,-20649.8,--,0.0,--,--,--,--,--,--,--,--,-6753318.13,--,--,--,--,--,--,--,17342140.99,273645.31,582545.99,--,--,--,17033240.31,7012955.49,--,--,--,10020284.82,--,--,8966906.11,1053378.71,--,10020284.82,8966906.11,1053378.71,--,0.002,0.002,20090424
20081231,510815327.47,510815327.47,0.0,--,--,--,615928153.71,187974809.1,15561034.98,-1843066.15,339995549.81,--,24419378.88,--,--,49820447.09,--,0.0,--,--,--,--,--,--,--,--,-2048432.58,--,--,--,--,--,--,--,-107161258.82,10570582.55,3790393.69,--,--,--,-100381069.96,-18602483.63,--,--,--,-81778586.33,--,--,-7843050.84,-73935535.49,--,--,--,--,--,-0.15,-0.15,20090424
20080930,643343645.26,643343645.26,0.0,--,--,--,532795987.07,399683238.88,9020657.53,4244527.98,75985765.91,--,40694178.22,--,--,3167618.55,--,0.0,--,--,--,--,--,--,--,--,-2578967.93,--,--,--,--,--,--,--,107968690.26,533034.96,331672.94,--,--,--,108170052.28,31822849.78,--,--,--,76347202.5,--,--,37223190.24,39124012.26,--,--,--,--,--,0.077,0.077,20081031
20080630,564488357.82,564488357.82,0.0,--,--,--,493587790.97,370298368.94,10882173.23,12421257.56,56146315.96,--,46913659.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,29972.22,--,--,--,--,--,--,--,70930539.07,1348689.62,1394144.5,--,--,--,70885084.19,25346350.69,--,--,--,45538733.5,--,--,26409362.98,19129370.52,--,--,--,--,--,0.033,0.033,20080823
