报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,522133549.34,--,--,122952149.45,--,122952149.45,16076481.16,21747448.82,36030003.86,--,249863.01,--,--,93871918.99,--,--,--,--,--,19750866.43,0.0,--,--,--,--,--,--,--,832562418.05,--,--,--,--,--,--,--,7280000.0,--,--,--,18894380.36,--,863263437.56,--,--,93099075.61,--,--,--,--,166440464.43,887500.0,--,293177.72,17704902.61,84454217.01,--,--,1252317155.3,--,--,2084879573.35,--,478238280.0,--,--,96632414.71,--,--,16016028.63,--,--,16677687.92,6226059.68,46689531.59,--,3248886.9,--,--,26120548.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686600551.25,--,69580000.0,--,--,--,--,--,--,--,28153188.92,--,--,--,97733188.92,--,--,784333740.17,--,289661716.0,--,--,--,381089383.53,29999749.16,7355.93,--,92983042.24,--,571642678.59,--,--,--,--,1305384427.13,-4838593.95,1300545833.18,--,--,2084879573.35,20200430
20191231,--,183652556.55,--,--,99619881.27,--,99619881.27,26238976.82,15342723.95,31093572.96,--,--,31093572.96,--,137936935.71,--,--,--,--,--,20422348.07,0.0,--,--,--,--,--,--,--,514306995.33,--,--,--,--,--,--,--,7280000.0,--,--,--,20151540.25,--,879359857.72,879359857.72,--,84039675.96,83997191.22,42484.74,--,--,167588911.33,887500.0,--,355323.8,17614847.85,74923769.18,--,--,1252201426.09,--,--,1766508421.42,--,482013360.0,--,--,104431594.32,--,--,5736309.58,--,--,15894749.17,7236423.51,46635877.47,0.0,3248886.9,43386990.57,--,39659014.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701607329.02,--,74830000.0,--,--,--,--,--,--,--,25772559.58,--,--,--,100602559.58,--,--,802209888.6,--,251705513.0,--,--,--,60793807.11,29999749.16,7998.95,--,92983042.24,--,584886677.94,--,--,--,--,960377290.08,3921242.74,964298532.82,--,--,1766508421.42,20200424
20190930,--,191116244.32,--,--,128896521.68,25302608.66,103593913.02,--,11533207.05,41669839.32,--,--,--,--,169514942.1,--,--,--,--,--,12526831.22,0.0,--,--,--,--,--,--,--,555257585.69,--,--,--,--,--,--,--,7280000.0,--,--,--,21170643.85,--,814238259.82,--,--,138901460.05,--,--,--,--,157333192.5,5390500.0,--,426391.32,18427713.03,55625107.15,--,--,1218793267.72,--,--,1774050853.41,--,462480000.0,--,--,114712237.26,--,--,10613423.34,--,--,17136738.99,8239022.57,41951361.15,--,3248886.9,--,--,50971407.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706104190.97,--,59500000.0,--,--,--,--,--,541550.0,--,24780416.71,--,--,--,84821966.71,--,--,790926157.68,--,251705513.0,--,--,--,60793807.11,29999749.16,3786.15,--,84963801.77,--,610160381.41,--,--,--,--,977627540.28,5497155.45,983124695.73,--,--,1774050853.41,20191031
20190630,--,238720638.1,--,--,124518019.1,33249823.14,91268195.96,--,16216074.8,42644520.75,--,--,42644520.75,--,176185473.49,--,--,--,--,--,15681213.08,0.0,--,--,--,--,--,--,--,613965939.32,--,--,--,--,--,--,--,7280000.0,--,--,--,22625796.22,--,825229015.91,825219227.92,9787.99,119169362.88,119046058.72,123304.16,--,--,157856110.71,5390500.0,--,515301.33,18174023.31,55105974.44,--,--,1211346084.8,--,--,1825312024.12,--,562668825.57,--,--,92846913.07,--,--,12558721.79,--,--,17349268.49,6685429.88,39856164.19,--,3248886.9,36607277.29,--,64543021.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,796508344.52,--,59115425.0,--,--,--,--,--,541550.0,--,26326670.27,--,--,--,85983645.27,--,--,882491989.79,--,251705513.0,--,--,--,60793807.11,29999749.16,10270.24,--,84963801.77,--,568753244.29,--,--,--,--,936226887.25,6593147.08,942820034.33,--,--,1825312024.12,20190830
20190331,--,257403161.07,--,--,138511869.92,21528126.09,116983743.83,--,14405504.21,32127604.92,--,--,--,--,122803661.99,--,--,--,--,--,13025725.1,0.0,--,--,--,--,--,--,--,578277527.21,--,--,--,--,--,--,--,7280000.0,--,--,--,23198299.37,--,837151629.37,--,--,113711221.14,--,--,--,--,159043406.36,5390500.0,--,604211.34,18610772.89,52036777.32,--,--,1217026817.79,--,--,1795304345.0,--,580792399.66,--,--,91970811.44,--,--,13530495.6,--,--,13362443.9,6365048.21,52382049.54,--,3248886.9,--,--,57929280.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816332528.88,--,25115425.0,--,13852238.94,--,--,--,1936372.89,--,27272788.11,--,--,--,68176824.94,--,--,884509353.82,--,251705513.0,--,--,--,60793807.11,29999749.16,-15335.42,--,84953369.39,--,536243436.58,--,--,--,--,903681041.5,7113949.68,910794991.18,--,--,1795304345.0,20190430
20181231,--,173552396.73,--,--,133497778.6,20321322.5,113176456.1,--,11935714.8,31978719.39,--,--,31978719.39,--,98486134.87,--,--,--,--,--,19131929.3,0.0,--,--,--,--,--,--,--,468582673.69,--,--,--,--,--,--,7280000.0,--,--,--,--,24337341.52,--,851809679.25,851809679.25,9626.48,107682096.57,107484714.14,197382.43,--,--,160092770.99,5390500.0,--,474527.44,18610772.89,49027674.73,--,--,1224705363.39,--,--,1693288037.08,--,466699528.85,--,--,103184916.11,--,--,13011627.3,--,--,14881655.11,14195863.12,58341220.8,--,3248886.9,55092333.9,--,57679278.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,727994089.62,--,27545950.0,--,27303905.69,27303905.69,--,--,1936372.89,--,27549523.81,--,--,--,84335752.39,--,--,812329842.01,--,251705513.0,--,--,--,60793807.11,29999749.16,--,--,84953369.39,--,505825388.27,--,--,--,--,873278328.61,7679866.46,880958195.07,--,--,1693288037.08,20190316
20180930,--,112749983.34,--,--,137490746.86,--,--,--,9923329.08,34596484.16,--,--,--,--,102276378.35,--,--,--,--,--,11186865.46,0.0,--,--,--,--,--,--,--,408223787.25,--,--,--,--,--,--,7280000.0,--,--,--,--,25084601.05,--,854494528.46,--,--,101441428.38,--,--,--,--,160478309.08,5390500.0,--,230143.16,20345758.8,30447499.9,--,--,1205192768.83,--,--,1613416556.08,--,384000586.38,--,--,92907835.33,--,--,21506415.15,--,--,18098528.0,14192537.11,55292380.17,--,--,--,--,52572323.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638570606.07,--,32407000.0,--,42151656.46,--,--,--,2148038.89,--,27549523.81,--,--,--,104256219.16,--,--,742826825.23,--,251705513.0,--,--,--,60793807.11,--,--,--,78386655.37,--,472911791.25,--,--,--,--,863797766.73,6791964.12,870589730.85,--,--,1613416556.08,20181030
20180630,--,142481349.6,--,--,120951673.55,27992597.85,92959075.7,--,6855294.36,34576031.2,--,--,34576031.2,--,159794650.82,--,--,--,--,--,12801796.32,0.0,--,--,--,--,--,--,--,477460795.85,--,--,--,--,--,--,7280000.0,--,--,--,--,25493768.81,--,864761714.96,864671348.08,90366.88,85550070.22,83973462.63,1576607.59,--,--,161626735.04,5390500.0,--,314377.7,21538192.43,33234059.78,--,--,1205189418.94,--,--,1682650214.79,--,497781206.0,--,--,90812680.7,--,--,15972173.86,--,--,15095983.98,18910764.46,48478797.17,--,3248886.9,45229910.27,--,52329528.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,739381134.99,--,--,--,55506190.1,55506190.1,--,--,2148038.89,--,29395595.21,--,--,--,87049824.2,--,--,826430959.19,--,251705513.0,--,--,--,60793807.11,--,--,--,78386655.37,--,457600396.41,--,--,--,--,848486371.89,7732883.71,856219255.6,--,--,1682650214.79,20180828
20180331,--,129873624.53,--,--,175645063.5,8458930.72,167186132.78,--,19224363.11,39646961.46,--,--,39646961.46,--,125648822.99,--,--,--,--,--,22646371.38,0.0,--,--,--,--,--,--,--,512685206.97,--,--,--,--,--,--,7280000.0,--,--,--,--,25805157.42,--,876963538.89,876960198.67,3340.22,78463040.98,77635570.17,827470.81,--,--,162765161.01,5390500.0,--,398612.24,21177415.55,20069625.37,--,--,1198313051.46,--,--,1710998258.43,--,479537258.0,--,--,91064656.93,2670000.0,--,17129606.45,--,--,12872631.54,45819603.03,59581539.19,--,3248886.9,56332652.29,--,52072372.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,758077667.76,--,--,--,68281227.81,68281227.81,--,--,2148038.89,--,30318630.91,--,--,--,100747897.61,--,--,858825565.37,--,251705513.0,--,--,--,60793807.11,--,--,--,78386655.37,--,453221527.74,--,--,--,--,844107503.22,8065189.84,852172693.06,--,--,1710998258.43,20180427
20171231,--,140834524.1,--,--,116593329.95,20929270.9,95664059.05,--,8192498.59,36868619.88,--,--,36868619.88,--,98350303.55,--,--,--,--,--,19669340.04,0.0,--,--,--,--,--,--,--,420508616.11,--,--,--,--,--,--,7280000.0,--,--,--,--,26748894.32,--,899002622.13,898999952.27,2669.86,70342395.91,69446298.41,896097.5,--,--,163943586.98,5390500.0,--,482846.78,21497726.14,26686041.14,--,--,1221374613.4,--,--,1641883229.51,--,479537258.0,--,--,118549522.15,2670000.0,--,20926814.26,--,--,13846251.17,29753175.4,48255492.87,--,3248886.9,45006605.97,--,51838693.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,762707206.95,--,--,--,80450699.93,80450699.93,--,--,2148038.89,--,31341666.61,--,--,--,113940405.43,--,--,876647612.38,--,251705513.0,--,--,--,60793807.11,--,--,--,78386655.37,--,368350799.56,--,--,--,--,759236775.04,5998842.09,765235617.13,--,--,1641883229.51,20180316
20170930,--,133739513.21,--,--,124320491.35,11368805.66,112951685.69,--,11825180.11,60323889.23,--,--,60323889.23,--,127178855.19,--,--,--,--,--,23663551.53,0.0,--,--,--,--,--,--,--,481051480.62,--,--,--,--,--,--,7280000.0,--,--,--,--,27042829.73,--,868347910.23,868287512.31,60397.92,101171511.69,100500101.66,671410.03,--,--,164884118.39,5390500.0,--,619151.16,--,42781078.02,--,--,1217517099.22,--,--,1698568579.84,--,517880345.55,--,--,127176258.85,8400000.0,--,31008550.47,--,--,13320942.04,25468053.59,63651147.29,1721270.83,3248886.9,58680989.56,--,59932224.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,838437522.13,--,--,--,84872721.52,84872721.52,--,--,1297037.4,--,31358749.95,--,--,--,117528508.87,--,--,955966031.0,--,251705513.0,--,--,--,60793807.11,--,--,--,75816515.3,--,347755170.81,--,--,--,--,736071006.22,6531542.62,742602548.84,--,--,1698568579.84,20171025
20170630,--,68882485.5,--,--,108428691.27,7868746.26,100559945.01,--,25101486.76,39108938.12,--,--,39108938.12,--,143469771.27,--,--,--,--,--,21629805.51,0.0,--,--,--,--,--,--,--,406621178.43,--,--,--,--,--,--,7280000.0,--,--,--,--,27336981.27,--,871790181.35,871729783.43,60397.92,99961528.96,97331456.3,2630072.66,--,--,166119531.18,5390500.0,--,687764.76,--,28600019.97,--,--,1207166507.49,--,--,1613787685.92,--,178000000.0,--,--,119376333.3,8512500.0,--,24434548.65,--,--,13811247.91,12891364.29,63089824.86,1721270.83,3248886.9,58119667.13,--,350557488.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,762160807.92,--,--,--,107493191.95,107493191.95,--,--,1192659.64,--,32363928.52,--,--,--,141049780.11,--,--,903210588.03,--,251705513.0,--,--,--,60793807.11,--,--,--,75816515.3,--,316427186.97,--,--,--,--,704743022.38,5834075.51,710577097.89,--,--,1613787685.92,20170822
20170331,--,91895254.54,--,--,98601204.73,18558759.51,80042445.22,--,16665667.83,56191514.2,--,--,56191514.2,--,90970875.28,--,--,--,--,--,23900088.88,0.0,--,--,--,--,--,--,--,378224605.46,--,--,--,--,--,--,7280000.0,--,--,--,--,27737397.03,--,892884735.0,892824337.08,60397.92,87913002.14,86552080.23,1360921.91,--,--,167567756.31,5653000.0,--,756378.36,--,13366509.72,--,--,1203158778.56,--,--,1581383384.02,--,145000000.0,--,--,101267829.8,112500.0,--,21930454.48,--,--,18528852.36,26703304.21,64001438.24,1125020.83,3248886.9,59627530.51,--,359140217.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736572096.25,--,--,--,122149379.69,122149379.69,--,--,4095053.1,--,34374285.66,--,--,--,160618718.45,--,--,897190814.7,--,251705513.0,--,--,--,60793807.11,--,--,--,75816515.3,--,290134547.87,--,--,--,--,678450383.28,5742186.04,684192569.32,--,--,1581383384.02,20170428
20161231,--,116736616.34,--,--,111929540.69,14208860.56,97720680.13,--,7800003.89,47401715.63,--,--,47401715.63,--,109230077.52,--,--,--,--,--,23158648.43,0.0,--,--,--,--,--,--,--,416256602.5,--,--,--,--,--,--,7280000.0,--,--,--,--,28199634.92,--,891464965.14,891404567.22,60397.92,83024081.86,82266886.45,757195.41,--,--,177375434.99,5653000.0,--,824991.96,--,23802199.55,--,--,1217624308.42,--,--,1633880910.92,--,145000000.0,--,--,162818424.09,19795000.0,--,28808225.72,--,--,22524134.91,17576760.13,56325501.81,525020.83,3248886.9,52551594.08,--,361923661.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794976707.73,--,--,--,132612040.23,132612040.23,--,--,12737650.79,--,34374285.66,--,--,--,179723976.68,--,--,974700684.41,--,251705513.0,--,--,--,60793807.11,--,--,--,75816515.3,--,265709343.74,--,--,--,--,654025179.15,5155047.36,659180226.51,--,--,1633880910.92,20170228
