报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2101360309.97,--,1436266.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2102796576.21,2129586953.52,132751706.78,17039641.16,58365225.05,0.0,--,--,--,--,--,--,--,2337743526.51,--,-234946950.3,--,--,--,--,--,12790000.0,--,--,12790000.0,27565114.58,--,--,--,--,--,27565114.58,--,-14775114.58,--,875000.0,875000.0,753048047.76,79374.03,--,--,--,754002421.79,386327949.59,16908012.6,--,62191380.48,--,--,465427342.67,--,288575079.12,--,--,--,38853014.24,413311283.82,452164298.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,10131568200.94,--,40389550.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10171957751.9,9186080725.11,277493178.76,54340921.07,242152161.88,0.0,--,--,--,--,--,--,--,9760066986.82,--,411890765.08,--,--,123882.85,1013038.57,--,--,--,--,1136921.42,67391321.84,28800000.0,--,40000000.0,--,--,136191321.84,--,-135054400.42,--,23293903.46,23293903.46,3219994851.09,6788620.67,--,--,--,3250077375.22,3248888834.54,148794487.73,18959657.49,68627262.42,--,--,3466310584.69,--,-216233209.47,-119498.39,--,--,60483656.8,352827627.02,413311283.82,--,111231871.5,29216029.56,19457519.89,4849107.19,5414436.0,--,--,-356332.55,25415.66,--,75277759.18,201155.36,-2534758.12,15600.42,116092079.32,-134065697.66,187066579.33,--,--,--,--,--,--,--,413311283.82,352827627.02,--,--,--,--,20200817
20190930,--,7745937842.42,--,24287446.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7770225289.15,7960606065.38,221300681.56,41510728.2,182106764.17,0.0,--,--,--,--,--,--,--,8405524239.31,--,-635298950.16,--,0.0,123882.85,427154.68,--,--,--,--,551037.53,34226395.49,28800000.0,--,--,--,--,63026395.49,--,-62475357.96,--,22325253.46,22325253.46,2961628956.4,26333773.48,--,--,--,3010287983.34,2180881504.26,110476267.98,13779200.96,44364838.92,--,--,2335722611.16,--,674565372.18,989445.84,--,--,-22219490.1,352827627.02,330608136.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20190630,--,4822628383.93,--,20913290.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4843541674.77,4470524120.83,181113587.67,29482852.6,109271821.78,0.0,--,--,--,--,--,--,--,4790392382.88,--,53149291.89,--,--,--,280414.68,--,--,--,--,280414.68,31425604.34,14400000.0,--,--,--,--,45825604.34,--,-45545189.66,--,20073903.46,20073903.46,1341845391.88,19150000.0,--,--,--,1381069295.34,1331493185.27,93615382.23,6160789.28,40594886.22,--,--,1465703453.72,--,-84634158.38,-327040.7,--,--,-77357096.85,352827627.02,275470530.17,--,86072198.51,21815832.94,9077656.84,3123073.73,2432440.5,--,--,-85701.59,17710.08,--,35557898.21,-82652.74,-456336.18,-155367.52,64193102.49,-223690842.82,55330279.44,--,--,--,--,--,--,--,275470530.17,352827627.02,--,--,--,--,20200817
20181231,--,7987290205.39,--,20409360.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8007699565.6,7619070592.83,243863467.28,80190353.01,227462485.62,0.0,--,--,--,--,--,--,--,8170586898.74,--,-162887333.14,--,--,87102.84,1785325.74,--,--,--,--,1872428.58,159435564.74,--,--,3364.61,--,--,159438929.35,--,-157566500.77,--,12233474.61,12233474.61,2560461561.15,32597986.9,--,--,--,2605293022.66,2049006527.95,122989292.25,16258704.66,26764170.08,--,--,2198759990.29,--,406533032.37,2953993.54,--,--,89033192.01,263794435.01,352827627.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200817
20180630,--,3997881975.68,--,2882978.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4000764953.77,4064371943.75,160561515.47,39686057.94,113487042.68,0.0,--,--,--,--,--,--,--,4378106559.84,--,-377341606.07,--,--,--,340340.15,--,--,--,--,340340.15,14093611.64,--,--,3364.61,--,--,14096976.25,--,-13756636.1,--,2129000.0,2129000.0,1260580015.33,65494433.17,--,--,--,1328203448.5,705010000.0,80199381.51,1258170.27,21370325.0,--,--,806579706.51,--,521623741.99,-228553.87,--,--,130296945.95,263794435.01,394091380.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181214
20171231,--,6519063959.33,179681.41,17775287.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6537018927.86,5993342384.62,178342114.05,52838665.89,226300511.16,0.0,--,--,--,--,--,--,--,6450823675.73,--,86195252.13,--,--,358104.32,48157733.51,710444.62,--,--,--,49226282.45,23641141.93,--,--,--,--,--,23641141.93,--,25585140.52,--,6830371.91,6830371.91,2104634512.04,15940347.37,--,--,--,2127405231.32,2196587678.54,89500405.15,15873912.44,16476585.97,--,--,2302564669.66,--,-175159438.34,-1715814.89,--,--,-65094860.58,328889295.59,263794435.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200817
20170630,--,3084593803.91,121061.94,5345366.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3090060231.85,3081749144.4,109311811.91,23952558.25,106682099.03,0.0,--,--,--,--,--,--,--,3321695613.59,--,-231635381.74,--,--,--,47676245.12,436692.05,--,--,--,48112937.17,12495071.66,--,--,3237873.05,--,--,15732944.71,--,32379992.46,--,3430000.0,3430000.0,1086944828.24,63133340.19,--,--,--,1153508168.43,925262257.5,56530490.24,7627161.58,11778292.86,--,--,993571040.6,--,159937127.83,-803149.89,--,--,-40121411.34,328889295.59,288767884.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171220
20161231,--,5814543030.44,--,28817038.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5843360068.51,4999938006.14,178224925.33,48355209.66,216230192.01,0.0,--,--,--,--,--,--,--,5442748333.14,--,400611735.37,--,44970000.0,2479835.07,2615270.27,--,7505723.42,--,--,57570828.76,38145002.57,17879460.0,--,--,--,--,56024462.57,--,1546366.19,--,37769916.0,26569916.0,2002293346.31,22759023.81,--,--,--,2062822286.12,2209144753.42,106728912.46,9577868.42,23587847.8,--,--,2339461513.68,--,-276639227.56,341511.32,--,--,125860385.32,203028910.27,328889295.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181214
20160331,--,1252008411.83,--,9272276.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261280687.89,1228644479.53,85904880.59,10402648.52,45712761.08,0.0,--,--,--,--,--,--,--,1370664769.72,--,-109384081.83,--,--,173851.12,254927.79,--,5723.42,--,--,434502.33,14808817.86,13360000.0,--,--,--,--,28168817.86,--,-27734315.53,--,33695000.0,22495000.0,744751649.06,12432777.3,--,--,--,790879426.36,564104981.91,13338090.69,--,3555180.0,--,--,580998252.6,--,209881173.76,-124151.58,--,--,72638624.82,203028910.27,275667535.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160902
20151231,--,6200714078.45,55150.75,48732173.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6249501402.24,5835270878.23,163947030.7,44932864.43,216581944.58,0.0,--,--,--,--,--,--,--,6260732717.94,--,-11231315.7,--,--,639459.39,509556.41,--,--,--,--,1149015.8,30807247.06,48770000.0,27400608.71,--,--,--,106977855.77,--,-105828839.97,--,10745000.0,10745000.0,3103456185.7,54112000.0,--,--,--,3168313185.7,2952661143.18,99113459.82,8096898.93,10566766.0,--,--,3062341369.0,--,105971816.7,1397660.46,--,--,-9690678.51,212719588.78,203028910.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181214
20141231,--,5944567352.29,343716.91,6895486.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5951806555.41,5715934654.72,142848126.23,35880771.04,193719930.63,0.0,--,--,--,--,--,--,--,6088383482.62,--,-136576927.21,--,--,2000085.33,714029.82,--,--,--,--,2714115.15,36303907.1,--,28245091.18,--,--,--,64548998.28,--,-61834883.13,--,3380000.0,3380000.0,2663643679.28,302352924.75,--,--,--,2969376604.03,2391146047.19,62126479.33,3930882.67,378761637.89,--,--,2832034164.41,--,137342439.62,140815.47,--,--,-60928555.25,273648144.03,212719588.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171220
20131231,--,5391016484.06,8407.08,37952988.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5428977879.88,4817662383.63,116978624.81,35301913.09,171780132.48,0.0,--,--,--,--,--,--,--,5141723054.01,--,287254825.87,--,--,1500762.72,2693995.27,--,--,--,--,4194757.99,19479701.95,--,--,--,--,--,19479701.95,--,-15284943.96,--,6900000.0,6900000.0,1966250591.04,348017603.82,--,--,--,2321168194.86,2156980591.04,72309182.73,4112172.12,281702500.0,--,--,2510992273.77,--,-189824078.91,-853679.64,--,--,81292123.36,192356020.67,273648144.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160902
